# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.690378094161962252e+01 1.721857094129207553e+03 9.259999999999999343e-01 6.448930086272435247e-01 0.000000000000000000e+00 1.456047614968206672e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.804133313189286980e+01 1.424140102513814554e+03 9.259999999999999343e-01 1.637633096504315766e+00 0.000000000000000000e+00 3.461317636523426611e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.440256138645370498e+01 1.761054812102145888e+03 9.259999999999999343e-01 8.514125527891688305e-01 0.000000000000000000e+00 3.858840882009978990e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.731795977358567740e+01 1.957791478952099624e+03 9.259999999999999343e-01 8.574645293093795528e-01 0.000000000000000000e+00 1.671567573830581507e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.658828214942457180e+01 1.603127081757486394e+03 9.259999999999999343e-01 1.461473175682000081e+00 0.000000000000000000e+00 3.774685747586613016e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.541872145603231559e+01 2.148105005698795139e+03 9.259999999999999343e-01 1.353561910579168304e+00 0.000000000000000000e+00 6.940286136728239519e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.450740760380235628e+01 2.309739737301978039e+03 9.259999999999999343e-01 1.462093652285635370e+00 0.000000000000000000e+00 3.215763019838007719e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.110851727910981879e+01 2.281011083475652867e+03 9.259999999999999343e-01 1.082889633466646018e+00 0.000000000000000000e+00 3.237466275839390173e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.838325436191342277e+01 2.301762259114530934e+03 9.259999999999999343e-01 1.649520778457972181e+00 0.000000000000000000e+00 2.473642002783170424e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.113564557804566846e+01 3.186538503256932927e+03 9.259999999999999343e-01 1.205772255985371633e+00 0.000000000000000000e+00 2.455339153995794721e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.269355628000901248e+01 3.001180125755271092e+03 9.259999999999999343e-01 1.360381411996528289e+00 0.000000000000000000e+00 3.530224404157786267e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
