# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.510631403444200987e+04 1.340055434241181054e+01 4.717325452188642076e-02 1.130152934836371248e+00 3.123284841946837531e+00 6.289818111603591444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.068504191636007938e+01 3.729608683655560863e-02 1.377100759889048343e+00 3.094694634852470649e+00 7.796566095399809493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.055073238125425269e+04 1.205208360344680685e+01 -1.283266883068893971e-01 2.447113309500615230e+00 5.694945067431829086e-03 6.230853997845407777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.043272130757811311e+01 1.159487511463093423e-02 1.267780973730720184e+00 -3.990402387452431782e-02 6.448816365929266325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.770533074288111675e+04 1.138490041456776503e+01 -1.944964984714244172e-01 3.100000000000000089e+00 3.266091996709104273e-02 1.622499147669374461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.352828069705005873e+02 1.141742786199504955e+01 -7.908051250016191747e-02 2.095901125750887051e+00 -5.429252087123962421e-03 2.415351764340413140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.603345021121096215e+04 1.263699712377983353e+01 6.572964369408429430e-02 7.297685667221686101e-01 -3.308169763759701877e-03 9.337137473662532328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.648679365611191315e+04 1.183082630206927455e+01 -2.169850444714722937e-01 3.100000000000000089e+00 -1.520077194369000989e-02 3.572516959367826039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.719675988783960202e+04 1.991497133617131610e+01 -4.478493449216162936e-02 1.232574741330159540e+00 3.126192631006505934e-02 5.249929429336436942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.949056925729734940e+04 1.367989064041898750e+01 -1.268167932932716679e-01 3.100000000000000089e+00 3.043599228525451644e-02 3.338872259605010773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
