# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.249240771266902448e+04 1.320474289044133798e+01 1.071732545218864741e-01 7.113529348363719640e-01 3.123284841946837531e+00 3.436787729820843518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.947664909334994445e+04 1.052891004908456374e+01 1.012960868365556655e-01 9.303807598890491137e-01 3.094694634852470649e+00 1.667334168969013264e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.925152233372579212e+04 1.187597626270855855e+01 -6.632668830688934203e-02 2.014353309500616085e+00 5.694945067431829086e-03 8.230033806745519487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.834001024120608781e+04 1.028027639708849605e+01 7.559487511463099108e-02 8.210609737307209555e-01 -3.990402387452431782e-02 1.664468497723755810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.912678461059607798e+04 1.121854208163968636e+01 -1.304964984714243603e-01 2.800546588445424145e+00 3.266091996709104273e-02 8.735603128794956762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.306547263166835364e+02 1.125059423181082607e+01 -1.508051250016186409e-02 1.649181125750887933e+00 -5.429252087123962421e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.975743238592729176e+04 1.245234291529515502e+01 1.277296436940843494e-01 2.970085667221694647e-01 -3.308169763759701877e-03 7.117368444469314437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.745281056150519726e+04 1.165795201515363466e+01 -1.529850444714722368e-01 2.704649181359144894e+00 -1.520077194369000989e-02 1.329668714853778633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.564263724557534442e+04 1.962396998252251734e+01 1.921506550783841361e-02 7.858547413301604223e-01 3.126192631006505934e-02 2.264031906415999995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.268801417060165113e+04 1.115079982638676093e+01 1.002207770135286891e-02 3.642464462821090043e-01 3.130236159824284936e+00 2.512614581057752081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
