# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619442768382807844e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131048196761665015e+00 1.723351263275687550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346675692639269255e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160876860410326561e+00 6.141437156034389167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673085398889630596e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130610340458673591e+00 2.380902102148466370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177325941443187912e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126853913565025067e+00 9.812687118239532547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323616368440273072e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119108314633424417e+00 1.633930604765017891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604842440692615492e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110422061428692597e+00 1.538770341551601306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812503755973221996e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153204829179395485e+00 1.621425851103747984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652046584752943454e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116169622435051245e+00 1.566754659813693051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860195320374148287e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144495183223038559e+00 4.773340770312268361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306041192886751105e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131038092106348092e+00 1.604032267273380885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319224879749480169e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121294681771169088e+00 1.167509315558504512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.961611260452008878e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139610966627337518e+00 1.717316417530846961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.293846487041160458e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.107270542859932760e+00 9.341708866111161913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
