# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.173948172152861662e+04 1.314414056535509090e+01 1.271732545218864918e-01 5.717529348363722397e-01 3.123284841946837531e+00 6.389609818952687870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.808056183074045839e+04 1.048058828811635834e+01 1.212960868365556832e-01 7.907807598890493894e-01 3.094694634852470649e+00 1.917052848124856101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.871723755482595152e+04 1.182147222729033054e+01 -4.632668830688932426e-02 1.874753309500616139e+00 5.694945067431829086e-03 1.408057446073689156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.716711409142153570e+04 1.023309572440430593e+01 9.559487511463100884e-02 6.814609737307212312e-01 -3.990402387452431782e-02 2.317748906482300364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.365199772812441370e+04 1.116705529845382472e+01 -1.124964984714243443e-01 2.674906588445424394e+00 3.266091996709104273e-02 1.270881843009592956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.783659701140166817e+03 1.119896034732654755e+01 4.919487499838142396e-03 1.509581125750888209e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.564726360448919877e+04 1.239519368189476189e+01 1.457296436940843654e-01 1.713685667221697129e-01 -3.308169763759701877e-03 1.534145045120109338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.628010082405600406e+04 1.160444858811049151e+01 -1.329850444714722191e-01 2.565049181359145170e+00 -1.520077194369000989e-02 1.679874734678238335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.958828414647821774e+04 1.953390702421800995e+01 3.921506550783843137e-02 6.462547413301606980e-01 3.126192631006505934e-02 2.794580893650280840e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.055884237023723836e+04 1.109962394195970070e+01 2.802207770135288489e-02 2.386064462821092524e-01 3.130236159824284936e+00 8.174727254300695467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.093678798984929745e+04 1.341813188483295072e+01 -4.681679329327161770e-02 2.808148214252017549e+00 3.043599228525451644e-02 5.876719678815901099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.709592541911642184e+04 1.607054286774454610e+01 -3.366517532646602640e-02 1.734265084183855388e+00 8.017408721675530273e-03 1.723298638742497280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.234024286803093128e+04 2.135560159185071072e+01 6.442542713526273890e-02 1.468327166795758698e+00 -1.454737467450797905e-02 9.011326124403130911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.876032820107937732e+04 1.834847005812598653e+01 1.152186492605023760e-01 7.582091011347640297e-01 -7.239923989148254512e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.407399904929786862e+04 2.944098581479152088e+01 3.530766988033653443e-03 8.019653134615098988e-01 -6.666872589557532904e-03 2.100724589193030123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.087426850272114825e+04 1.079099473112568752e+01 -4.172160252586935153e-02 2.018734632706821852e+00 3.159590797160884534e+00 2.433142120227956354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.405842375413290574e+04 1.044221100398593549e+01 5.711211613064910708e-02 1.851224650496134938e-01 4.592879542912264856e-02 1.689983742443354198e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.043057755203755369e+04 3.605035038284867710e+01 6.928944246993634648e-02 1.584220704530039159e+00 3.127171861403669872e+00 1.443203591801757793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.237997339385646774e+04 1.736153993968768816e+01 -1.809402632866418115e-01 2.351950544014738131e+00 3.156924442276824561e+00 5.179692215542433531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.087168847679779719e+04 1.390724006646613375e+01 -6.838587647760466237e-02 2.132087430778573545e+00 1.208859162307135068e-02 1.236344612919333327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
