# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.393356902153239935e+04 1.330840878520877091e+01 7.317325452188644386e-02 9.486729348363714953e-01 3.123284841946837531e+00 1.285835397031790880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.061156890054574653e+01 6.729608683655563528e-02 1.167700759889048756e+00 3.094694634852470649e+00 1.190498338290922470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.611590672434544831e+04 1.196921046770028774e+01 -1.003266883068893722e-01 2.251673309500615616e+00 5.694945067431829086e-03 1.805705068568820570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.500000000000000728e+04 1.036098331126341243e+01 4.159487511463096088e-02 1.058380973730720598e+00 -3.990402387452431782e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.536461234930901992e+04 1.130661499699505335e+01 -1.644964984714243905e-01 3.037866588445423677e+00 3.266091996709104273e-02 4.368344114813814405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.712336001019004357e+02 1.133891877757311129e+01 -4.908051250016189082e-02 1.886501125750887464e+00 -5.429252087123962421e-03 4.564976877172233910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.079761764073246741e+04 1.255010197663964888e+01 9.372964369408431917e-02 5.343285667221689961e-01 -3.308169763759701877e-03 2.265873880176469748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.495863674484617513e+04 1.174947458676550127e+01 -1.869850444714722670e-01 2.941969181359144425e+00 -1.520077194369000989e-02 6.851662627751547996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.927616016739171027e+04 1.977803102134819824e+01 -1.478493449216160271e-02 1.023174741330159954e+00 3.126192631006505934e-02 1.501313407939604272e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.299111676652319147e+04 1.358582429709253425e+01 -1.008167932932716587e-01 3.100000000000000089e+00 3.043599228525451644e-02 1.031425571829171044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.320851202996685606e+04 1.627138364967628448e+01 -8.566517532646607258e-02 2.097225084183854893e+00 8.017408721675530273e-03 1.979545730953477523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.612415757856512937e+04 2.162249212303113666e+01 1.442542713526269449e-02 1.817327166795758009e+00 -1.454737467450797905e-02 8.326819723589766464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.991011451814321845e+04 1.857777911781690960e+01 9.121864926050235467e-02 9.257291011347636989e-01 -7.239923989148254512e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
