# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619520101716136560e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132735348371926243e+00 1.762017929942355232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346753025972602700e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162564012020588233e+00 6.528103822701053494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673858732222963226e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132297492068935263e+00 2.419568768815133497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177403274776517355e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128541065175288072e+00 1.019935378490619687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323693701773604698e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120795466243685201e+00 1.672597271431683075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604919774025944207e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.112109213038952937e+00 1.577437008218267600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812581089306552167e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154891980789657158e+00 1.660092517770415665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652123918086277263e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117856774045309809e+00 1.605421326480360456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860272653707477730e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.146182334833298011e+00 5.160007436978932688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306814526220083735e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132725243716607988e+00 1.642698933940047734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319302213082810340e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.122981833381428096e+00 1.206175982225171223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.969344593785341999e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.141298118237598747e+00 1.755983084197514643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.301579820374495000e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.108957694470192656e+00 9.728375532777826240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234775405998595488e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.133541240254730909e+00 5.059863919859752118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636171839105593244e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.140606601959984090e+00 1.525370423058337588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611258320808233839e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.117694789189549009e+00 1.278402789211864343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.102292951176146744e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.153368341525773833e+00 2.439578222941478358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207591871766580516e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.160027549562279603e+00 2.202598691777873097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
