# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.816619684987217909e+01 1.738970748316785603e+03 8.829999999999998961e-01 9.450330086272429320e-01 0.000000000000000000e+00 6.060375404388582132e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.846974913046501143e+01 1.438294727373323440e+03 8.829999999999998961e-01 1.937773096504315173e+00 0.000000000000000000e+00 2.819734547211730780e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.067735814757215707e+01 1.778558055061415416e+03 8.829999999999998961e-01 1.151552552789168349e+00 0.000000000000000000e+00 2.476163854026346978e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.355963653832039739e+01 1.977250100957613768e+03 8.829999999999998961e-01 1.157604529309379071e+00 0.000000000000000000e+00 1.968197562963782885e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.289718956129510730e+01 1.619060670316885989e+03 8.829999999999998961e-01 1.761613175681999488e+00 0.000000000000000000e+00 2.092615180866450597e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.812511794279583910e+01 2.169455166726372227e+03 8.829999999999998961e-01 1.653701910579167711e+00 0.000000000000000000e+00 5.365914869743856203e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.588207305517602208e+01 2.332696396865809675e+03 8.829999999999998961e-01 1.762233652285634777e+00 0.000000000000000000e+00 1.410034905093356938e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 5.836445629168742499e+01 2.303682207004854718e+03 8.829999999999998961e-01 1.383029633466645425e+00 0.000000000000000000e+00 5.295924795921065631e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.035075860366117695e+01 2.324639629982770202e+03 8.829999999999998961e-01 1.949660778457971588e+00 0.000000000000000000e+00 6.373799870562639469e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.491122757575209334e+01 3.218209725094142414e+03 8.829999999999998961e-01 1.505912255985371040e+00 0.000000000000000000e+00 2.549287267897054968e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
