# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.753091095446682601e+01 1.730591771121698457e+03 9.039999999999999147e-01 7.984530086272432214e-01 0.000000000000000000e+00 9.431170731255535122e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.825755562065635473e+01 1.431364513778793707e+03 9.039999999999999147e-01 1.791193096504315463e+00 0.000000000000000000e+00 3.135793930750566116e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.034966046922399840e+01 1.769988332196369129e+03 9.039999999999999147e-01 1.004972552789168638e+00 0.000000000000000000e+00 2.944800085571434023e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.246464989892211861e+01 1.967723009417435151e+03 9.039999999999999147e-01 1.011024529309379361e+00 0.000000000000000000e+00 4.350206770640541176e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.715485286333396431e+01 1.611259462362595968e+03 9.039999999999999147e-01 1.615033175681999777e+00 0.000000000000000000e+00 3.045084520528584249e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.700111909283359779e+01 2.159001963079697816e+03 9.039999999999999147e-01 1.507121910579168000e+00 0.000000000000000000e+00 2.150955583811253041e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.518744598990249983e+01 2.321456639134797115e+03 9.039999999999999147e-01 1.615653652285635067e+00 0.000000000000000000e+00 2.266293837649175358e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.301129543904612973e+01 2.292582249920524191e+03 9.039999999999999147e-01 1.236449633466645714e+00 0.000000000000000000e+00 4.201426788627560249e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.934749510071107181e+01 2.313438692609170175e+03 9.039999999999999147e-01 1.803080778457971878e+00 0.000000000000000000e+00 1.296870012463786637e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.454857894402972818e+01 3.202703250404059418e+03 9.039999999999999147e-01 1.359332255985371329e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
