# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.054150134753641765e+01 1.703735876350386434e+03 9.719999999999999751e-01 3.238130086272441588e-01 0.000000000000000000e+00 3.610608440918712247e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.119166953153964528e+01 1.409152126430782801e+03 9.719999999999999751e-01 1.316553096504316400e+00 0.000000000000000000e+00 5.672671226788553733e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.819670027701683068e+01 1.742521068576418884e+03 9.719999999999999751e-01 5.303325527891694646e-01 0.000000000000000000e+00 5.419930065160885047e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.440337837536188204e+01 1.937187233758595312e+03 9.719999999999999751e-01 5.363845293093801869e-01 0.000000000000000000e+00 1.437375544828331797e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.592691476031539821e+01 1.586255405777694477e+03 9.719999999999999751e-01 1.140393175682000715e+00 0.000000000000000000e+00 5.959563149094023737e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.781146248493239170e+01 2.125497857432678757e+03 9.719999999999999751e-01 1.032481910579168938e+00 0.000000000000000000e+00 4.338572005324537462e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.279159031994556983e+01 2.285431508161037527e+03 9.719999999999999751e-01 1.141013652285636004e+00 0.000000000000000000e+00 5.782863955949726353e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.248143923712621728e+01 2.257005201256678902e+03 9.719999999999999751e-01 7.618096334666465408e-01 0.000000000000000000e+00 9.526941454146770072e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.689645161729830392e+01 2.277537986778167124e+03 9.719999999999999751e-01 1.328440778457972815e+00 0.000000000000000000e+00 5.578127456328766387e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.816995684009923195e+01 3.153002643414091835e+03 9.719999999999999751e-01 8.846922559853722667e-01 0.000000000000000000e+00 2.128671503956016953e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.554553244420285552e+01 2.969595019861345008e+03 9.719999999999999751e-01 1.039301411996528923e+00 0.000000000000000000e+00 6.868808446928477141e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.078926338555390885e+01 3.546845991135251097e+03 9.719999999999999751e-01 1.603513602486572598e+00 0.000000000000000000e+00 2.157416643488730204e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.155503157807854109e+01 3.013470085384366030e+03 9.719999999999999751e-01 1.475894213743428773e+00 0.000000000000000000e+00 2.712805548683235729e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 7.320457598789174369e+01 3.512520405602406754e+03 9.719999999999999751e-01 1.422666252932089703e+00 0.000000000000000000e+00 3.461560431931435394e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.940009869582821977e+01 3.176861939209805314e+03 9.719999999999999751e-01 1.076090753741851591e+00 0.000000000000000000e+00 6.403540772424756167e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.092521761727548579e+01 3.774065183391616301e+03 9.719999999999999751e-01 7.090347905028561160e-01 0.000000000000000000e+00 4.356305235691350641e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 5.790905274250358303e+01 4.076935868168786328e+03 9.719999999999999751e-01 1.500742310226206300e+00 0.000000000000000000e+00 5.276766290833878603e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.997184089778755833e+01 3.812794331204345781e+03 9.719999999999999751e-01 1.417601397020552767e+00 0.000000000000000000e+00 5.794306348290736985e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 5.506064584514228955e+01 4.440545060322700010e+03 9.719999999999999751e-01 5.804052077448272895e-01 0.000000000000000000e+00 6.261680059604045612e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 5.782848536277445106e+01 5.188982557685681968e+03 9.719999999999999751e-01 5.664235148241717477e-01 0.000000000000000000e+00 5.866240531564680394e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 1.015860142555358863e+02 4.760891893293760404e+03 9.719999999999999751e-01 1.605892033206405500e+00 0.000000000000000000e+00 4.148688972221861032e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
