# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.241441616960953252e+04 1.319867010555934428e+01 1.091732545218864758e-01 6.973929348363719916e-01 3.123284841946837531e+00 3.651635176050369719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.932271320451253268e+04 1.052406786424988283e+01 1.032960868365556673e-01 9.164207598890491413e-01 3.094694634852470649e+00 1.693592281605871552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.919721109655823966e+04 1.187051456991336629e+01 -6.432668830688934025e-02 2.000393309500616112e+00 5.694945067431829086e-03 8.819699858090862543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.821305748932324786e+04 1.027554855743232487e+01 7.759487511463099285e-02 8.071009737307209830e-01 -3.990402387452431782e-02 1.718700169890395243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.897136076241458068e+04 1.121338273902191318e+01 -1.284964984714243585e-01 2.786586588445424173e+00 3.266091996709104273e-02 9.031806116721352584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.737766622404204782e+02 1.124542014859457240e+01 -1.308051250016186232e-02 1.635221125750887960e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.969873663022751134e+04 1.244661615481001604e+01 1.297296436940843511e-01 2.830485667221694923e-01 -3.308169763759701877e-03 7.632070497252864405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.732625873829827469e+04 1.165259059044888801e+01 -1.509850444714722351e-01 2.690689181359144921e+00 -1.520077194369000989e-02 1.365728280575980447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.547686224917633808e+04 1.961494503222826680e+01 2.121506550783841538e-02 7.718947413301604499e-01 3.126192631006505934e-02 2.299242485092879151e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.267674665681978877e+04 1.114567163804037264e+01 1.202207770135287068e-02 3.502864462821090319e-01 3.130236159824284936e+00 3.521033600131542179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
