# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.253164782272766024e+04 1.320778033059836609e+01 1.061732545218864732e-01 7.183329348363719502e-01 3.123284841946837531e+00 3.334536520404003668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.955503128157262836e+04 1.053133197690687517e+01 1.002960868365556646e-01 9.373607598890490999e-01 3.094694634852470649e+00 1.654117594134580371e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.927875324094927055e+04 1.187870805139263553e+01 -6.732668830688934292e-02 2.021333309500616071e+00 5.694945067431829086e-03 7.950917642010517372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.840441220539085771e+04 1.028264113259398371e+01 7.459487511463099019e-02 8.280409737307209417e-01 -3.990402387452431782e-02 1.638145516235999313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.920592071773652424e+04 1.122112264307165042e+01 -1.314964984714243612e-01 2.807526588445424132e+00 3.266091996709104273e-02 8.592147808770538020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.147180806599591278e+02 1.125318216608517474e+01 -1.608051250016186498e-02 1.656161125750887919e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.978687226837017079e+04 1.245520728355539397e+01 1.267296436940843485e-01 3.039885667221694510e-01 -3.308169763759701877e-03 6.873900953357177379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.751697317360081070e+04 1.166063365249359229e+01 -1.539850444714722377e-01 2.711629181359144880e+00 -1.520077194369000989e-02 1.311670059697342128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.572690620858943294e+04 1.962848401471229920e+01 1.821506550783841272e-02 7.928347413301604085e-01 3.126192631006505934e-02 2.246094817484816930e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.269366368969509858e+04 1.115336480530809737e+01 9.022077701352868018e-03 3.712264462821089905e-01 3.130236159824284936e+00 2.122807857011500127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
