# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.261062682699243305e+04 1.321385730714788842e+01 1.041732545218864714e-01 7.322929348363719226e-01 3.123284841946837531e+00 3.139795770862975621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.971475373794922052e+04 1.053617750400204045e+01 9.829608683655566281e-02 9.513207598890490724e-01 3.094694634852470649e+00 1.627524378203202005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.933336647466479917e+04 1.188417351405631273e+01 -6.932668830688934469e-02 2.035293309500616044e+00 5.694945067431829086e-03 7.422187258732891590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.853513542741541460e+04 1.028737223558523795e+01 7.259487511463098841e-02 8.420009737307209141e-01 -3.990402387452431782e-02 1.587030559036398114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.936717219838491292e+04 1.122628554686429503e+01 -1.334964984714243630e-01 2.821486588445424104e+00 3.266091996709104273e-02 8.314189783016011359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.931030202869545747e+02 1.125835982065082241e+01 -1.808051250016186676e-02 1.670121125750887892e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.984593936526403559e+04 1.246093799686883763e+01 1.247296436940843467e-01 3.179485667221694234e-01 -3.308169763759701877e-03 6.413002515960321281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.764713567804094782e+04 1.166599877785796657e+01 -1.559850444714722395e-01 2.725589181359144852e+00 -1.520077194369000989e-02 1.275804117662024673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.589833354600940220e+04 1.963751519437113657e+01 1.621506550783841094e-02 8.067947413301603810e-01 3.126192631006505934e-02 2.209529765573108873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.270499433837916513e+04 1.115849653332548996e+01 7.022077701352867109e-03 3.851864462821089630e-01 3.130236159824284936e+00 1.515634793260113751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
