# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619600101716131758e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134480677623921796e+00 1.802017929942355545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346833025972603355e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.164309341272581566e+00 6.928103822701051073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674658732222962499e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.134042821320926375e+00 2.459568768815132978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177483274776514008e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.130286394427282737e+00 1.059935378490619445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323773701773604625e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122540795495678978e+00 1.712597271431683943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604999774025939405e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113854542290946714e+00 1.617437008218267358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812661089306549547e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156637310041650046e+00 1.700092517770416256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652203918086276099e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119602103297304030e+00 1.645421326480360769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860352653707475838e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147927664085293120e+00 5.560007436978932349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307614526220083008e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134470572968602209e+00 1.682698933940048325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319382213082808448e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124727162633422761e+00 1.246175982225170981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.977344593785340408e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.143043447489590747e+00 1.795983084197513013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.309579820374496251e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110703023722185545e+00 1.012837553277782382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.235575405998594761e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.135286569506723797e+00 5.459863919859750392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636251839105589170e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.142351931211976979e+00 1.565370423058337068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611338320808231947e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.119440118441544119e+00 1.318402789211864379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.103092951176146016e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.155113670777766277e+00 2.839578222941476979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207671871766580807e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.161772878814272048e+00 2.242598691777872300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
