# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619581435049466381e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134073434131789515e+00 1.792684596609021852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346814359305936159e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.163902097780449729e+00 6.834770489367718305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674472065556296002e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133635577828794982e+00 2.450235435481799839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177464608109847904e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.129879150935150900e+00 1.050602045157286168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323755035106937794e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122133552003546697e+00 1.703263938098350805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604981107359274029e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113447298798814877e+00 1.608103674884934775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812642422639884171e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156230066549517765e+00 1.690759184437082840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652185251419610358e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119194859805172193e+00 1.636087993147027353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860333987040809734e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147520420593161727e+00 5.466674103645598887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307427859553416511e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134063329476470816e+00 1.673365600606714632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319363546416141617e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124319919141290924e+00 1.236842648891837704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.975477927118674870e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.142636203997459354e+00 1.786649750864179598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.307713153707829292e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110295780230054152e+00 1.003504219944449105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
