# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619568101716133242e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.133782545923123219e+00 1.786017929942355087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346801025972603020e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.163611209571783878e+00 6.768103822701052041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674338732222962790e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133344689620130019e+00 2.443568768815133352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177451274776515493e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.129588262726485492e+00 1.043935378490619542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323741701773604291e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.121842663794880846e+00 1.696597271431683762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604967774025941617e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113156410590149026e+00 1.601437008218267732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812629089306551032e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.155939178340852358e+00 1.684092517770415520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652171918086276855e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.118903971596506786e+00 1.629421326480360865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860320653707476595e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147229532384495432e+00 5.400007436978932623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307294526220083299e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.133772441267804965e+00 1.666698933940047866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319350213082809205e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124029030932625961e+00 1.230175982225171077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.974144593785342181e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.142345315788793503e+00 1.779983084197513110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.306379820374495750e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110004892021388301e+00 9.968375532777824788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.235255405998595052e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.134588437805926109e+00 5.299863919859751360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636219839105591382e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.141653799511180623e+00 1.549370423058336887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611306320808233431e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.118741986740745986e+00 1.302402789211863643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.102772951176146307e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.154415539076969033e+00 2.679578222941477600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207639871766579745e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.161074747113474803e+00 2.226598691777872674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
