# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619418768382809503e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130524597986065860e+00 1.711351263275687207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346651692639269459e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160353261634728739e+00 6.021437156034389199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672845398889630815e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130086741683075324e+00 2.368902102148466304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177301941443188844e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126330314789427689e+00 9.692687118239533273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323592368440273276e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118584715857825707e+00 1.621930604765017547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604818440692617150e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109898462653093887e+00 1.526770341551601240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812479755973222927e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152681230403797219e+00 1.609425851103747918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652022584752943294e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115646023659453423e+00 1.554754659813693818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860171320374149218e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143971584447439405e+00 4.653340770312269087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305801192886751323e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130514493330749382e+00 1.592032267273380264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319200879749481828e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.120771082995569934e+00 1.155509315558504585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.959211260452009356e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139087367851739696e+00 1.705316417530847173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.291446487041160083e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.106746944084334494e+00 9.221708866111162639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.233762072665263076e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.131330489868870526e+00 4.553197253193088517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636070505772265460e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.138395851574127260e+00 1.474703756391671228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611156987474902417e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.115484038803691735e+00 1.227736122545197289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101279617842814332e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.151157591139914782e+00 1.932911556274813022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207490538433246184e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.157816799176418776e+00 2.151932025111205626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
