# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619570768382799724e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.133840723564856212e+00 1.787351263275688551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346803692639269502e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.163669387213517314e+00 6.781437156034385294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674365398889629432e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133402867261863012e+00 2.444902102148466538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177453941443181975e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.129646440368218485e+00 1.045268711823952867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323744368440271137e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.121900841436614282e+00 1.697930604765017226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604970440692608099e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113214588231882463e+00 1.602770341551601196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812631755973217514e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.155997355982585351e+00 1.685425851103748984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652174584752943701e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.118962149238239778e+00 1.630754659813694052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860323320374143077e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147287710026228869e+00 5.413340770312265876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307321192886749941e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.133830618909538401e+00 1.668032267273381331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319352879749475687e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124087208574358954e+00 1.231509315558504403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
