# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619528101716136007e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132909881297126109e+00 1.766017929942354792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346761025972602874e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162738544945787655e+00 6.568103822701053252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673938732222963154e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132472024994134241e+00 2.423568768815133612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177411274776517530e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128715598100487050e+00 1.023935378490619663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323701701773604509e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120969999168884623e+00 1.676597271431683189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604927774025943654e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.112283745964152359e+00 1.581437008218267715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812589089306551614e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.155066513714856580e+00 1.664092517770415780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652131918086277801e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.118031306970509675e+00 1.609421326480360570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860280653707477177e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.146356867758496989e+00 5.200007436978932446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306894526220083662e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132899776641807854e+00 1.646698933940048126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
