# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.091915037532110944e+01 1.707658978704263518e+03 9.619999999999999662e-01 3.936130086272440209e-01 0.000000000000000000e+00 3.156471617814513575e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.631823109798232707e+01 1.412396906388116122e+03 9.619999999999999662e-01 1.386353096504316262e+00 0.000000000000000000e+00 4.948878012431622841e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.362242052070575227e+01 1.746533479537944231e+03 9.619999999999999662e-01 6.001325527891693268e-01 0.000000000000000000e+00 4.694811667564657287e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.498469608675356568e+01 1.941647892187024354e+03 9.619999999999999662e-01 6.061845293093800491e-01 0.000000000000000000e+00 9.388691134824733719e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.074544653316611686e+01 1.589907992075041875e+03 9.619999999999999662e-01 1.210193175682000577e+00 0.000000000000000000e+00 5.169538883971162013e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.862877309370761481e+01 2.130392128759239313e+03 9.619999999999999662e-01 1.102281910579168800e+00 0.000000000000000000e+00 3.705668657350569273e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.340025538587124743e+01 2.290694050233284997e+03 9.619999999999999662e-01 1.210813652285635866e+00 0.000000000000000000e+00 5.500416788175983562e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.366750952959167620e+01 2.262202287577788866e+03 9.619999999999999662e-01 8.316096334666464029e-01 0.000000000000000000e+00 3.821731430528283596e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.771905357615455756e+01 2.282782352856853777e+03 9.619999999999999662e-01 1.398240778457972677e+00 0.000000000000000000e+00 5.213455326672803425e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.053515090683278288e+01 3.160262895583374757e+03 9.619999999999999662e-01 9.544922559853721289e-01 0.000000000000000000e+00 3.517988019759737267e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.067553173851720061e+01 2.976432949011157689e+03 9.619999999999999662e-01 1.109101411996528785e+00 0.000000000000000000e+00 5.906845403655752724e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.188273639454334329e+01 3.555013125519054938e+03 9.619999999999999662e-01 1.673313602486572460e+00 0.000000000000000000e+00 1.081993015912941815e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.212788950347069772e+01 3.020409043323453261e+03 9.619999999999999662e-01 1.545694213743428636e+00 0.000000000000000000e+00 1.989088661737975841e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.489776382194683890e+01 3.520608500278664906e+03 9.619999999999999662e-01 1.492466252932089565e+00 0.000000000000000000e+00 1.249891202952070277e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.449542811085328253e+01 3.184177130915666567e+03 9.619999999999999662e-01 1.145890753741851453e+00 0.000000000000000000e+00 5.362857628812757183e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.275772372597009507e+01 3.782755523373401957e+03 9.619999999999999662e-01 7.788347905028559781e-01 0.000000000000000000e+00 2.868486762307319027e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 5.952520473684855062e+01 4.086323612433045128e+03 9.619999999999999662e-01 1.570542310226206162e+00 0.000000000000000000e+00 4.428361960965725430e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 1.064378709981124018e+02 3.821573850743277944e+03 9.619999999999999662e-01 1.487401397020552629e+00 0.000000000000000000e+00 2.427903570485594187e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 5.649702086889860198e+01 4.450770068212987098e+03 9.619999999999999662e-01 6.502052077448271517e-01 0.000000000000000000e+00 5.731812558352586962e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 5.990201909831153415e+01 5.200930952955663997e+03 9.619999999999999662e-01 6.362235148241716098e-01 0.000000000000000000e+00 5.016045770572128415e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 9.834095973095919874e+01 4.771854546867237332e+03 9.619999999999999662e-01 1.675692033206405362e+00 0.000000000000000000e+00 1.853691098153474950e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 5.213692854080300521e+01 5.392473903319066267e+03 9.619999999999999662e-01 4.737961945410045228e-01 0.000000000000000000e+00 3.259290723841848370e-01 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
2.750000000000000000e+02 1.082152890839090560e+02 5.457160943090842920e+03 9.619999999999999662e-01 1.644863282633565182e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.937187159490750464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.728706828677173917e+02
2.790000000000000000e+02 1.175584882833309024e+02 6.733418884753314160e+03 9.619999999999999662e-01 1.416505264158459898e+00 0.000000000000000000e+00 1.154652238959260301e-02 1.570796326794896558e+00 7.577755888028893184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150986454554208422e+03
2.800000000000000000e+02 5.532304500598351638e+01 7.185621581374320158e+03 9.619999999999999662e-01 2.772978199096808316e-01 0.000000000000000000e+00 1.095797890138699576e-01 1.570796326794896558e+00 8.157113171831692288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.212420246540375956e+03
2.810000000000000000e+02 1.207541777858506720e+02 7.303380014196336560e+03 9.639999999999999680e-01 1.547210626736696515e+00 0.000000000000000000e+00 1.132891188114506890e-02 1.570796326794896558e+00 8.364108066276429824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228289743678705463e+03
2.830000000000000000e+02 1.299954841840379061e+02 8.667657341491383704e+03 9.619999999999999662e-01 4.810240994474920262e-01 0.000000000000000000e+00 1.415761112072151488e-02 1.570796326794896558e+00 1.010395293776682598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408649980885164950e+03
2.840000000000000000e+02 1.133011507495439361e+02 8.510002836860852767e+03 9.619999999999999662e-01 9.018133049117330602e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.000455513517081395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.388115073956340893e+03
