# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.747233277445158706e+01 1.729795881975520615e+03 9.059999999999999165e-01 7.844930086272432490e-01 0.000000000000000000e+00 9.822565246712625098e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.823764638397554450e+01 1.430706237517603540e+03 9.059999999999999165e-01 1.777233096504315490e+00 0.000000000000000000e+00 3.165791511785159829e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.031909091020679625e+01 1.769174324799614169e+03 9.059999999999999165e-01 9.910125527891685548e-01 0.000000000000000000e+00 2.989875481948568448e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.236524511642748791e+01 1.966818064986279978e+03 9.059999999999999165e-01 9.970645293093792771e-01 0.000000000000000000e+00 4.673547540237029535e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.710204780272007241e+01 1.610518453455024655e+03 9.059999999999999165e-01 1.601073175681999805e+00 0.000000000000000000e+00 3.117538054802028169e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.684940628120137518e+01 2.158009050564068275e+03 9.059999999999999165e-01 1.493161910579168028e+00 0.000000000000000000e+00 2.407851549587259471e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.512369269374929814e+01 2.320389014653251706e+03 9.059999999999999165e-01 1.601693652285635094e+00 0.000000000000000000e+00 2.350735891624752827e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.277328580794869595e+01 2.291527904603575735e+03 9.059999999999999165e-01 1.222489633466645742e+00 0.000000000000000000e+00 5.045900448682617834e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.925635624770679044e+01 2.312374755534858195e+03 9.059999999999999165e-01 1.789120778457971905e+00 0.000000000000000000e+00 1.382932880610800164e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.443322538274721012e+01 3.201230345702927480e+03 9.059999999999999165e-01 1.345372255985371357e+00 0.000000000000000000e+00 1.547595570507159096e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
