# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619490768382805254e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132095394312861991e+00 1.747351263275688515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346723692639269575e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161924057961523093e+00 6.381437156034387714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673565398889630160e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131657538009871011e+00 2.404902102148466225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177373941443185322e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127901111116222932e+00 1.005268711823953109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323664368440271573e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120155512184620950e+00 1.657930604765016636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604890440692612174e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.111469258979888242e+00 1.562770341551601161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812551755973220861e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154252026730592906e+00 1.645425851103748949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652094584752943774e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117216819986246001e+00 1.590754659813694016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860243320374146424e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.145542380774233759e+00 5.013340770312266909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306521192886750669e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132085289657544180e+00 1.628032267273381295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319272879749477579e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.122341879322365177e+00 1.191509315558504367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.966411260452007923e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.140658164178533607e+00 1.741316417530846816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.298646487041161208e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.108317740411128405e+00 9.581708866111160461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234482072665262422e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.132901286195665769e+00 4.913197253193086339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636142505772260483e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.139966647900919838e+00 1.510703756391670871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611228987474900350e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.117054835130485202e+00 1.263736122545197349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101999617842813677e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.152728387466709581e+00 2.292911556274811538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207562538433247755e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.159387595503214907e+00 2.187932025111206102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
