# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.761938841002400125e+01 1.731786291505912004e+03 9.009999999999999121e-01 8.193930086272431801e-01 0.000000000000000000e+00 8.869035855765804166e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.828751592416352167e+01 1.432352496108005880e+03 9.009999999999999121e-01 1.812133096504315422e+00 0.000000000000000000e+00 3.090710840440474838e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.039571960189189781e+01 1.771210045588233015e+03 9.009999999999999121e-01 1.025912552789168597e+00 0.000000000000000000e+00 2.877134171039897881e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.261528241335860656e+01 1.969081206818149440e+03 9.009999999999999121e-01 1.031964529309379319e+00 0.000000000000000000e+00 3.901977110204347954e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.723456474486855683e+01 1.612371615040174902e+03 9.009999999999999121e-01 1.635973175681999736e+00 0.000000000000000000e+00 2.934649280201728772e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.723186446561003748e+01 2.160492188502868430e+03 9.009999999999999121e-01 1.528061910579167959e+00 0.000000000000000000e+00 1.811420553497248079e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.528383341571872478e+01 2.323058996965677579e+03 9.009999999999999121e-01 1.636593652285635025e+00 0.000000000000000000e+00 2.122244009470868331e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.337513699039500636e+01 2.294164677547717474e+03 9.009999999999999121e-01 1.257389633466645673e+00 0.000000000000000000e+00 3.174092846188245748e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.948558250980208584e+01 2.315035516147836915e+03 9.009999999999999121e-01 1.824020778457971836e+00 0.000000000000000000e+00 1.176464618604949192e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.230506153042207984e+01 3.204913878225729150e+03 9.009999999999999121e-01 1.380272255985371288e+00 0.000000000000000000e+00 3.463798752574561574e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.354749835420253135e+01 3.018486619966241960e+03 9.009999999999999121e-01 1.534881411996527945e+00 0.000000000000000000e+00 2.327268010027921663e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.621559171796565124e+01 3.605241487717255495e+03 9.009999999999999121e-01 2.099093602486571619e+00 0.000000000000000000e+00 6.329609121294955953e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.358487867010018135e+01 3.063084047341228597e+03 9.009999999999999121e-01 1.971474213743427795e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.196981926247805461e+01 3.570350763574595021e+03 9.029999999999999138e-01 1.904286252932088752e+00 0.000000000000000000e+00 5.265501963349863285e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.449201580179100546e+01 3.229165994975488047e+03 9.009999999999999121e-01 1.571670753741850612e+00 0.000000000000000000e+00 4.446360212624480418e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 1.002198554687848855e+02 3.836201631116673980e+03 9.009999999999999121e-01 1.204614790502855248e+00 0.000000000000000000e+00 2.741462230933565045e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
