# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.516002655997215334e+04 1.340363682438240112e+01 4.617325452188641988e-02 1.137132934836371234e+00 3.123284841946837531e+00 6.130862512655934488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.068749975864186830e+01 3.629608683655560775e-02 1.384080759889048329e+00 3.094694634852470649e+00 7.680259398697722450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.058085211256025650e+04 1.205485590147765151e+01 -1.293266883068893980e-01 2.454093309500615216e+00 5.694945067431829086e-03 6.036161718623840600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.043512110944549143e+01 1.059487511463093334e-02 1.274760973730720170e+00 -3.990402387452431782e-02 6.354870078389014687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.772913752716688759e+04 1.138751924281681838e+01 -1.954964984714244181e-01 3.100000000000000089e+00 3.266091996709104273e-02 1.563047931916896824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.353180834206004306e+02 1.142005417241742826e+01 -8.008051250016191835e-02 2.102881125750887037e+00 -5.429252087123962421e-03 2.379631490960502915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.609059014139553619e+04 1.263990396739250244e+01 6.472964369408429341e-02 7.367485667221685963e-01 -3.308169763759701877e-03 9.127544199253669055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.654366868687972601e+04 1.183354770506809750e+01 -2.179850444714722946e-01 3.100000000000000089e+00 -1.520077194369000989e-02 3.499539567642770410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.730244295490523655e+04 1.991955230637001151e+01 -4.578493449216163025e-02 1.239554741330159526e+00 3.126192631006505934e-02 5.079032531257297173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.952238529800473043e+04 1.368303737712713186e+01 -1.278167932932716688e-01 3.100000000000000089e+00 3.043599228525451644e-02 3.211124967891729187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.995521250186187535e+04 1.638781319317834573e+01 -1.126651753264660966e-01 2.285685084183854521e+00 8.017408721675530273e-03 8.072517087000441460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 2.177721141067521771e+01 -1.657457286473731917e-02 2.033707166795757804e+00 -1.454737467450797905e-02 2.845563531035337490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.388589949744115438e+04 1.871071202558547242e+01 6.421864926050233069e-02 1.114189101134763327e+00 -7.239923989148254512e-04 4.332337423943754401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.624830907905635831e+04 3.002222014068965450e+01 -6.146923301196638434e-02 1.255665313461509003e+00 -6.666872589557532904e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.916881185094554530e+04 1.100403435513056039e+01 -1.267216025258694201e-01 2.612034632706820680e+00 3.159590797160884534e+00 3.924602267982859466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.764204288031907345e+04 1.064836481663233769e+01 -2.788788386935095454e-02 7.784224650496123221e-01 4.592879542912264856e-02 1.131827364588417449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.473316990106059529e+04 1.770429758465514780e+01 -2.239402632866418497e-01 2.652090544014737539e+00 3.156924442276824561e+00 1.084125415822461552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.269857141943091847e+04 2.745917373568533293e+01 -2.729165098552658320e-01 2.426719278594471785e+00 -1.069498804667559297e-02 8.458449353502411894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.934661793470087332e+02 1.897161283371376328e+01 -6.327604410055585882e-02 1.122742672309382961e+00 3.185230361323546866e+00 1.924513814811347132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.781252344751721103e+04 1.811001538113475107e+01 -1.965963772256351660e-02 2.109700134870623689e+00 3.159342560328012528e+00 3.044412017436566587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.178569912441534689e+04 1.035353994448855275e+01 7.723405662858598419e-02 1.939033013996520394e+00 3.117140592686349354e+00 6.622616537666645153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.540378025889446872e+04 1.249415115035617951e+01 1.796055040199884267e-02 2.167144297794099561e+00 3.100794120302682977e+00 6.028537038406789339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.874763422911677480e+04 1.257871007869204760e+01 1.419854927225694119e-01 1.644570599508150543e+00 3.122923088518097856e+00 1.274795689990857947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.006236850140789102e+03 1.164162416006874423e+01 -1.870789653575082312e-01 1.827634410322856340e+00 1.160459636962942083e-02 3.244770713289942682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.549297427257147501e+04 1.403405397847654079e+01 -1.399295144898904664e-01 3.100000000000000089e+00 -3.264301781914872441e-02 6.322361426231820625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.831059354828440178e+02 1.298684545038246974e+01 -1.071291512796023054e-01 3.100000000000000089e+00 3.153691374349103960e+00 1.600590637762897700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.854874200870870845e+04 1.172586160406905442e+01 -3.617957520915962566e-02 1.632811672492841204e+00 -1.012093076840486078e-02 1.347898347553618537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.451019269082415576e+03 1.385877359281198551e+01 -3.893150277490223243e-02 1.164573463256480812e+00 3.124741650956784689e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.960313919786920451e+04 1.821898118191128546e+01 1.403127424045085003e-01 1.598042571260634537e+00 -3.885972375686876264e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.029707512417032558e+04 1.557029461932167536e+01 -2.176744749162120574e-01 2.447266817203050504e+00 1.613317415693211326e-02 2.217646709205550390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.728986410700640772e+04 1.202490101309865267e+01 -2.099880424108357402e-01 2.878637747915873568e+00 -3.317936303084062510e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.023804036922610727e+01 -1.193845776202659692e-01 3.100000000000000089e+00 3.128810017514310093e+00 2.658173620453600436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.693796244905810511e+01 -2.367728363651677437e-01 3.100000000000000089e+00 3.160619613918274062e+00 9.764612268518896299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
