# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.309937804943713127e+04 1.325037792858990393e+01 9.217325452188646073e-02 8.160529348363717572e-01 3.123284841946837531e+00 2.202539488200830689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.056529752105121744e+01 8.629608683655565216e-02 1.035080759889049018e+00 3.094694634852470649e+00 1.462903908772739403e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.568967133741779253e+04 1.191701913906720911e+01 -8.132668830688935535e-02 2.119053309500615878e+00 5.694945067431829086e-03 4.279699731507959765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.937984275283190800e+04 1.031580460157163870e+01 6.059487511463097775e-02 9.257609737307207487e-01 -3.990402387452431782e-02 1.319037383666243207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.125731289301515936e+01 -1.454964984714243736e-01 2.905246588445423939e+00 3.266091996709104273e-02 6.863604971812473088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.109809302670778948e+02 1.128947581407429723e+01 -3.008051250016187741e-02 1.753881125750887726e+00 -5.429252087123962421e-03 4.015770011341766171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.020587745499390439e+04 1.249537769065529069e+01 1.127296436940843360e-01 4.017085667221692580e-01 -3.308169763759701877e-03 4.253428116839345213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.848574610321303044e+04 1.169824140884798958e+01 -1.679850444714722502e-01 2.809349181359144687e+00 -1.520077194369000989e-02 1.069968467548021301e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.702052577264871070e+04 1.969178960053469396e+01 4.215065507838403752e-03 8.905547413301602155e-01 3.126192631006505934e-02 1.968419425530212874e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.221858071341936738e+04 1.352658377972054282e+01 -8.181679329327164185e-02 3.052448214252017067e+00 3.043599228525451644e-02 1.852328916537175976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
