# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.652345497229840987e+01 1.716321631164311157e+03 9.399999999999999467e-01 5.471730086272437177e-01 0.000000000000000000e+00 1.892666069672947482e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.207810861669283753e+01 1.419561746492767043e+03 9.399999999999999467e-01 1.539913096504315959e+00 0.000000000000000000e+00 4.092532264987944202e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.409159458315686209e+01 1.755393335476250968e+03 9.399999999999999467e-01 7.536925527891690235e-01 0.000000000000000000e+00 4.218171819134259870e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.636196279487015914e+01 1.951497529087340126e+03 9.399999999999999467e-01 7.597445293093797458e-01 0.000000000000000000e+00 3.400583828142708653e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.624335286137320367e+01 1.597973314572423305e+03 9.399999999999999467e-01 1.363753175682000274e+00 0.000000000000000000e+00 4.158619247403761432e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.450146275570123322e+01 2.141199231843173493e+03 9.399999999999999467e-01 1.255841910579168497e+00 0.000000000000000000e+00 1.361090996052875812e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.409758846613459582e+01 2.302314336658697357e+03 9.399999999999999467e-01 1.364373652285635563e+00 0.000000000000000000e+00 3.761682262197418303e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.367236475690646103e+01 2.273678040322333800e+03 9.399999999999999467e-01 9.851696334666460997e-01 0.000000000000000000e+00 2.704749303045019676e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.781041239718927471e+01 2.294362504638524570e+03 9.399999999999999467e-01 1.551800778457972374e+00 0.000000000000000000e+00 3.257382716414956025e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.562720382402800112e+01 3.176294351212528909e+03 9.399999999999999467e-01 1.108052255985371826e+00 0.000000000000000000e+00 6.927582405636724394e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
