# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.412021759112254949e+04 1.332065815513733398e+01 6.917325452188644030e-02 9.765929348363714402e-01 3.123284841946837531e+00 1.152334023184251044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.062133603612770116e+01 6.329608683655563173e-02 1.195620759889048701e+00 3.094694634852470649e+00 1.134231143558841748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.620724926529211371e+04 1.198022720825417409e+01 -1.043266883068893758e-01 2.279593309500615561e+00 5.694945067431829086e-03 1.510917439190339467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.037051980202287993e+01 3.759487511463095732e-02 1.086300973730720543e+00 -3.990402387452431782e-02 9.433508054384355523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.555373531498955708e+04 1.131702186921947551e+01 -1.684964984714243941e-01 3.065786588445423622e+00 3.266091996709104273e-02 4.014020938998218851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.714808687726272751e+02 1.134935538295082047e+01 -5.308051250016189437e-02 1.914421125750887409e+00 -5.429252087123962421e-03 4.055854286797520858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.092604799703350727e+04 1.256165338329045156e+01 8.972964369408431562e-02 5.622485667221689409e-01 -3.308169763759701877e-03 1.990834177762227514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.514524193503230345e+04 1.176028907728817963e+01 -1.909850444714722706e-01 2.969889181359144370e+00 -1.520077194369000989e-02 6.259982180962181397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.488038056294255512e+04 1.979623518251797165e+01 -1.878493449216160627e-02 1.051094741330159898e+00 3.126192631006505934e-02 1.254660023023363991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.747867847121185332e+04 1.359832900673028711e+01 -1.008167932932716587e-01 3.086040000000000116e+00 3.043599228525451644e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.341893017524690367e+04 1.628636021079574903e+01 -8.966517532646607613e-02 2.125145084183854838e+00 8.017408721675530273e-03 1.719669431314863745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.652828734129838995e+04 2.164239396922982550e+01 1.042542713526269094e-02 1.845247166795757954e+00 -1.454737467450797905e-02 7.148382028237337815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.192406832816100723e+04 1.859487853913302047e+01 8.921864926050235289e-02 9.396891011347636713e-01 -7.239923989148254512e-04 4.730396685511426003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.889684066062531201e+04 2.983635984712176281e+01 -5.246923301196638328e-02 1.192845313461509127e+00 -6.666872589557532904e-03 1.026500524912609888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.734887207898711495e+04 1.093591104359359534e+01 -9.972160252586939611e-02 2.423574632706821053e+00 3.159590797160884534e+00 6.241354899691779062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.705575936412069859e+04 1.058244336906574468e+01 -8.878838693509366262e-04 5.899624650496126943e-01 4.592879542912264856e-02 2.980117187295285366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.459509970231626721e+04 1.759469456625487283e+01 -2.109402632866418381e-01 2.561350544014737718e+00 3.156924442276824561e+00 4.855526790405750859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
