# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619360101716144709e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129244689867938689e+00 1.682017929942353496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346593025972602481e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159073353516599347e+00 5.728103822701057640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672258732222964682e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.128806833564946821e+00 2.339568768815132316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177243274776522594e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125050406671300074e+00 9.399353784906201714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323533701773606299e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117304807739698091e+00 1.592597271431683836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604759774025954539e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.108618554534965828e+00 1.497437008218268362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812421089306558133e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151401322285668716e+00 1.580092517770415594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651963918086275953e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114366115541322699e+00 1.525421326480360940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860112653707484424e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.142691676329311345e+00 4.360007436978937528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305214526220085190e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129234585212620878e+00 1.562698933940047941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
