# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.639095038601864474e+01 1.714348995771224963e+03 9.449999999999999512e-01 5.122730086272437866e-01 0.000000000000000000e+00 2.073333663183554443e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.200547940801858715e+01 1.417930188809780020e+03 9.449999999999999512e-01 1.505013096504316028e+00 0.000000000000000000e+00 4.179470425259170230e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.398292399155314314e+01 1.753375793449469256e+03 9.449999999999999512e-01 7.187925527891690924e-01 0.000000000000000000e+00 4.335145213650529183e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.603621503145910054e+01 1.949254596862109793e+03 9.449999999999999512e-01 7.248445293093798147e-01 0.000000000000000000e+00 4.327373674941786819e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.612294675511605391e+01 1.596136701515583582e+03 9.449999999999999512e-01 1.328853175682000343e+00 0.000000000000000000e+00 4.282311078776798730e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 6.013467371334296985e+01 2.138738268051953128e+03 9.449999999999999512e-01 1.220941910579168566e+00 0.000000000000000000e+00 2.006837294773359814e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.879046732965080224e+01 2.299668196993475249e+03 9.449999999999999512e-01 1.329473652285635632e+00 0.000000000000000000e+00 4.379481503986260571e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.263525896502871149e+01 2.271064813469403816e+03 9.449999999999999512e-01 9.502696334666461686e-01 0.000000000000000000e+00 6.206506734873430686e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.761286662918404033e+01 2.291725504323991572e+03 9.449999999999999512e-01 1.516900778457972443e+00 0.000000000000000000e+00 3.509840363397878082e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.278351411693076045e+01 3.172643712228382810e+03 9.449999999999999512e-01 1.073152255985371895e+00 0.000000000000000000e+00 3.460296624486073475e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
