# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619458768382806738e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131397262612063859e+00 1.731351263275687224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346691692639269968e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161225926260725405e+00 6.221437156034388682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673245398889630451e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130959406309072879e+00 2.388902102148466322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177341941443186806e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127202979415424355e+00 9.892687118239532063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323632368440271966e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119457380483822817e+00 1.641930604765017288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604858440692614386e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110771127279090553e+00 1.546770341551601258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812519755973221618e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153553895029793885e+00 1.629425851103748213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652062584752944167e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116518688285449645e+00 1.574754659813693003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860211320374147181e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144844249073436515e+00 4.853340770312267877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306201192886750960e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131387157956746492e+00 1.612032267273380837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319240879749479063e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121643747621567933e+00 1.175509315558504464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.963211260452009128e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139960032477735474e+00 1.725316417530846635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.295446487041160708e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.107619608710330716e+00 9.421708866111161429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234162072665262713e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.132203154494868080e+00 4.753197253193087307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636110505772262695e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.139268516200123038e+00 1.494703756391671245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611196987474901835e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.116356703429688402e+00 1.247736122545197307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101679617842813968e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.152030255765911448e+00 2.132911556274812159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207530538433247420e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.158689463802416331e+00 2.171932025111205644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
