# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619445435049474327e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131106374403398007e+00 1.724684596609021014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346678359305935737e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160935038052059554e+00 6.154770489367722419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673112065556297239e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130668518100407027e+00 2.382235435481799835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177328608109854395e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126912091206758504e+00 9.826020451572865799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323619035106939555e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119166492275157410e+00 1.635263938098351078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604845107359281974e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110480239070425590e+00 1.540103674884934770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812506422639889206e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153263006821128478e+00 1.622759184437081448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652049251419609936e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116227800076784238e+00 1.568087993147026238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860197987040814769e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144553360864771552e+00 4.786674103645601613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306067859553417748e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131096269748081529e+00 1.605365600606714349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
