# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.289251354635369353e+04 1.323514875242670641e+01 9.717325452188646517e-02 7.811529348363718261e-01 3.123284841946837531e+00 2.549705659194077823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.055315441252768593e+01 9.129608683655565660e-02 1.000180759889049087e+00 3.094694634852470649e+00 1.532732955003833497e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.952612049331294111e+04 1.190332244416634566e+01 -7.632668830688935091e-02 2.084153309500615947e+00 5.694945067431829086e-03 5.845303429611758972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.901440194877611066e+04 1.030394824499153827e+01 6.559487511463098219e-02 8.908609737307208176e-01 -3.990402387452431782e-02 1.423131452067418271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.996595597800647374e+04 1.124437442423367273e+01 -1.404964984714243692e-01 2.870346588445424008e+00 3.266091996709104273e-02 7.428719228949211273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.139246112224170702e+02 1.127650037919317683e+01 -2.508051250016187297e-02 1.718981125750887795e+00 -5.429252087123962421e-03 1.941087235910778086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.005471290222011885e+04 1.248101626571313361e+01 1.177296436940843405e-01 3.668085667221693269e-01 -3.308169763759701877e-03 5.040966239408233018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.812347624918517977e+04 1.168479616372554197e+01 -1.629850444714722457e-01 2.774449181359144756e+00 -1.520077194369000989e-02 1.153111233859891310e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.653167264293552580e+04 1.966915705869993758e+01 9.215065507838404724e-03 8.556547413301602845e-01 3.126192631006505934e-02 2.073702897137160162e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.202533670720523514e+04 1.351103714939967482e+01 -7.681679329327163741e-02 3.017548214252017136e+00 3.043599228525451644e-02 2.171426691085834651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
