# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.338207433155955606e+01 5.317325452188642609e-02 1.088272934836371331e+00 3.123284841946837531e+00 7.933264410754897744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.067030672813385905e+01 4.329608683655561396e-02 1.335220759889048425e+00 3.094694634852470649e+00 8.531722318706362607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.037157204905198159e+04 1.203546319879092863e+01 -1.223266883068893918e-01 2.405233309500615313e+00 5.694945067431829086e-03 7.548279385496770022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.041833408164280783e+01 1.759487511463093956e-02 1.225900973730720267e+00 -3.990402387452431782e-02 7.041890178703262559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.172134733792924089e+04 1.136920008771284074e+01 -1.884964984714244118e-01 3.100000000000000089e+00 3.266091996709104273e-02 2.190207188987379830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.350717324775632733e+02 1.140168267822106607e+01 -7.308051250016191214e-02 2.054021125750887133e+00 -5.429252087123962421e-03 2.640472439295950269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.159160488966851699e+04 1.261957009516443939e+01 6.972964369408429786e-02 7.018485667221686652e-01 -3.308169763759701877e-03 1.059836745719159104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.615470634551394323e+04 1.181451102190497338e+01 -2.109850444714722884e-01 3.100000000000000089e+00 -1.520077194369000989e-02 4.049488510790377749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.659381341846981377e+04 1.988750763004312816e+01 -3.878493449216162403e-02 1.190694741330159623e+00 3.126192631006505934e-02 6.431803749214110022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.930107614768986969e+04 1.366102541133719583e+01 -1.208167932932716765e-01 3.100000000000000089e+00 3.043599228525451644e-02 4.227042389513465531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.910355145310505759e+04 1.636145004196871966e+01 -1.056651753264660903e-01 2.236825084183854617e+00 8.017408721675530273e-03 9.524160729997488417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.899267977675508882e+04 2.174217830951791797e+01 -9.574572864737312949e-03 1.984847166795757678e+00 -1.454737467450797905e-02 3.543785163848753306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.164941410716166138e+04 1.868061201623367396e+01 7.121864926050233691e-02 1.065329101134763423e+00 -7.239923989148254512e-04 2.258485497370353243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.604999771696951575e+04 2.997392325568811700e+01 -6.846923301196639056e-02 1.304525313461508906e+00 -6.666872589557532904e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.864683478343098977e+04 1.098633211394679243e+01 -1.197216025258694139e-01 2.563174632706820777e+00 3.159590797160884534e+00 4.404870547655376917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.748771864282556635e+04 1.063123474268732949e+01 -2.088788386935094832e-02 7.295624650496124186e-01 4.592879542912264856e-02 1.449216011337109769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.463731092945691853e+04 1.767581659888953993e+01 -2.169402632866418434e-01 2.603230544014737635e+00 3.156924442276824561e+00 4.632569641180953740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.254404717125673051e+04 2.741500003534155994e+01 -2.659165098552658257e-01 2.377859278594471881e+00 -1.069498804667559297e-02 1.396686378019060606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.932575588089430880e+02 1.894109311201997414e+01 -5.627604410055585954e-02 1.073882672309383057e+00 3.185230361323546866e+00 2.079633355111102505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.754837199184797646e+04 1.808088171526527432e+01 -1.265963772256351039e-02 2.060840134870623785e+00 3.159342560328012528e+00 4.616336274135782181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.167839835646669962e+04 1.033688415668490279e+01 8.423405662858599041e-02 1.890173013996520490e+00 3.117140592686349354e+00 9.567908009042404294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.504932270346469159e+04 1.247405175136194266e+01 2.496055040199884889e-02 2.118284297794099658e+00 3.100794120302682977e+00 7.116469249635352934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.875899809109259877e+04 1.255847464935699875e+01 1.489854927225694181e-01 1.595710599508150640e+00 3.122923088518097856e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.475213872491480288e+03 1.162289622520399845e+01 -1.840789653575082285e-01 1.806694410322856381e+00 1.160459636962942083e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.509165724927295378e+04 1.401147733064944845e+01 -1.329295144898904601e-01 3.100000000000000089e+00 -3.264301781914872441e-02 7.611053274716396422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.825148692167117019e+02 1.296595345177908243e+01 -1.001291512796022992e-01 3.100000000000000089e+00 3.153691374349103960e+00 2.149110180598711936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.836951652678984829e+04 1.170699815603683902e+01 -2.917957520915961944e-02 1.583951672492841301e+00 -1.012093076840486078e-02 1.541474784825290212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.822226590725536425e+03 1.383647891935553353e+01 -3.193150277490222622e-02 1.115713463256480908e+00 3.124741650956784689e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.943992518881607248e+04 1.818967222225192515e+01 1.433127424045085030e-01 1.577102571260634578e+00 -3.885972375686876264e-03 1.816743319529279949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.048252340622260454e+04 1.554524661403940478e+01 -2.146744749162120547e-01 2.426326817203050545e+00 1.613317415693211326e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.747372957680940090e+04 1.200555649898001498e+01 -2.029880424108357340e-01 2.829777747915873665e+00 -3.317936303084062510e-02 1.997997913166799089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.022157038612570901e+01 -1.123845776202659630e-01 3.100000000000000089e+00 3.128810017514310093e+00 2.939841498224330871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.691071427018496109e+01 -2.297728363651677375e-01 3.100000000000000089e+00 3.160619613918274062e+00 1.143220118033828198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.592498280583835708e+02 1.498251663438599124e+01 -2.696343145293373378e-01 2.628877933308185977e+00 9.534321521829851689e-05 5.088719040329663101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.930730400938526145e+04 3.546954719505356479e+01 -1.006536962914830885e-01 2.683796487986360280e+00 3.151096267780191251e+00 9.493124803874096462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
