# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.709929122882232377e+01 1.724631516861755699e+03 9.189999999999999281e-01 6.937530086272434282e-01 0.000000000000000000e+00 1.271985142192107177e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.810947412318066085e+01 1.426434814826595812e+03 9.189999999999999281e-01 1.686493096504315670e+00 0.000000000000000000e+00 3.359022937623000749e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.456187060745698147e+01 1.763892393990107621e+03 9.189999999999999281e-01 9.002725527891687340e-01 0.000000000000000000e+00 3.659979408401592416e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.782205159215595813e+01 1.960946061991141733e+03 9.189999999999999281e-01 9.063245293093794563e-01 0.000000000000000000e+00 1.147505492912948531e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.676520706971705721e+01 1.605710195207468132e+03 9.189999999999999281e-01 1.510333175681999984e+00 0.000000000000000000e+00 3.559582215353663814e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.590237125767923487e+01 2.151566240304170151e+03 9.189999999999999281e-01 1.402421910579168207e+00 0.000000000000000000e+00 4.857697233563328110e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.471882938215485126e+01 2.313461413424398415e+03 9.189999999999999281e-01 1.510953652285635274e+00 0.000000000000000000e+00 2.916794532696035946e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.186868992435897496e+01 2.284686469211650092e+03 9.189999999999999281e-01 1.131749633466645921e+00 0.000000000000000000e+00 1.811370195570147223e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.868117957393818784e+01 2.305471081152308216e+03 9.189999999999999281e-01 1.698380778457972085e+00 0.000000000000000000e+00 2.072241033217269712e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.231901370230905002e+01 3.191672962377680506e+03 9.189999999999999281e-01 1.254632255985371536e+00 0.000000000000000000e+00 5.790800514383683678e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.292523901521296636e+01 3.006015917525538953e+03 9.189999999999999281e-01 1.409241411996528193e+00 0.000000000000000000e+00 3.206065654761167671e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.015583911821285312e+01 3.590346641563951835e+03 9.189999999999999281e-01 1.973453602486571867e+00 0.000000000000000000e+00 3.066372341403711052e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.775003893580137060e+01 3.050429093215347166e+03 9.189999999999999281e-01 1.845834213743428043e+00 0.000000000000000000e+00 6.813839628622601896e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.468731782091592208e+01 3.555600066424917259e+03 9.209999999999999298e-01 1.778646252932089000e+00 0.000000000000000000e+00 1.672343326140440442e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.288145988080656679e+01 3.215824882913368583e+03 9.189999999999999281e-01 1.446030753741850861e+00 0.000000000000000000e+00 1.440070408681090597e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 8.264171294081785391e+01 3.820352586523349601e+03 9.189999999999999281e-01 1.078974790502855496e+00 0.000000000000000000e+00 1.025027425423387199e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 7.659496975573541988e+01 4.126937859364539690e+03 9.189999999999999281e-01 1.870682310226205569e+00 0.000000000000000000e+00 3.159268538454554354e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 7.878874457307038881e+01 3.859556731876038612e+03 9.189999999999999281e-01 1.787541397020552036e+00 0.000000000000000000e+00 1.124784871975584126e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 6.507267680290624412e+01 4.495006573132894118e+03 9.189999999999999281e-01 9.503452077448265589e-01 0.000000000000000000e+00 1.578591250962134429e-02 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
