# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619522768382803042e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132793526013659680e+00 1.763351263275688419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346755692639269546e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162622189662321226e+00 6.541437156034386746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673885398889629869e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132355669710668256e+00 2.420902102148466684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177405941443184565e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128599242817021064e+00 1.021268711823953013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323696368440271181e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120853643885418194e+00 1.673930604765016539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604922440692610689e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.112167390680685930e+00 1.578770341551601064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812583755973218649e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154950158431390594e+00 1.661425851103748852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652126584752944109e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117914951687043246e+00 1.606754659813693642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860275320374144212e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.146240512475031004e+00 5.173340770312265940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306841192886750378e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132783421358341425e+00 1.644032267273381198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319304879749476822e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.123040011023161533e+00 1.207509315558504548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.969611260452008423e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.141356295879331739e+00 1.757316417530847830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.301846487041161708e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.109015872111925649e+00 9.741708866111159493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234802072665262131e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.133599417896463901e+00 5.073197253193085371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636174505772259727e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.140664779601717527e+00 1.526703756391671052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611260987474900321e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.117752966831282446e+00 1.279736122545197530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.102319617842813386e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.153426519167506825e+00 2.452911556274811611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207594538433246998e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.160085727204013040e+00 2.203932025111206283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
