# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.779857795884905158e+01 1.734177806353900905e+03 8.949999999999999067e-01 8.612730086272430974e-01 0.000000000000000000e+00 7.830042044449876670e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.834778651295154361e+01 1.434330507066285236e+03 8.949999999999999067e-01 1.854013096504315339e+00 0.000000000000000000e+00 3.000346518229142778e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.048858341485135526e+01 1.773656002773428099e+03 8.949999999999999067e-01 1.067792552789168514e+00 0.000000000000000000e+00 2.742045611448624132e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.292217928473601063e+01 1.971800414705461435e+03 8.949999999999999067e-01 1.073844529309379237e+00 0.000000000000000000e+00 3.125445080681166221e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.739583265010291768e+01 1.614598223875663052e+03 8.949999999999999067e-01 1.677853175681999653e+00 0.000000000000000000e+00 2.709211702610591077e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.770518993347487680e+01 2.163475725890311423e+03 8.949999999999999067e-01 1.569941910579167876e+00 0.000000000000000000e+00 1.272432212902977790e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.547939086235114559e+01 2.326267031416144164e+03 8.949999999999999067e-01 1.678473652285634943e+00 0.000000000000000000e+00 1.857183289171981388e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.412855157348337798e+01 2.297332810311556841e+03 8.949999999999999067e-01 1.299269633466645590e+00 0.000000000000000000e+00 1.773223989773003301e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.976684805841722437e+01 2.318232470551300594e+03 8.949999999999999067e-01 1.865900778457971754e+00 0.000000000000000000e+00 9.643647120959068786e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.329694330377427036e+01 3.209339712500948735e+03 8.949999999999999067e-01 1.422152255985371205e+00 0.000000000000000000e+00 1.611488002291198290e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.376395305152207982e+01 3.022655007027342435e+03 8.949999999999999067e-01 1.576761411996527862e+00 0.000000000000000000e+00 2.012069560586266237e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.763560700047148089e+01 3.610220155460931892e+03 8.949999999999999067e-01 2.140973602486571536e+00 0.000000000000000000e+00 2.068204780816300381e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 6.749514508759631326e+01 3.067314021337318536e+03 8.949999999999999067e-01 2.013354213743427934e+00 0.000000000000000000e+00 2.904461935276103982e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.524561012617564870e+01 3.575281248880719431e+03 8.969999999999999085e-01 1.946166252932088669e+00 0.000000000000000000e+00 2.889983387895788541e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.507616621215717601e+01 3.233625320275314152e+03 8.949999999999999067e-01 1.613550753741850530e+00 0.000000000000000000e+00 2.893840316658705114e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 7.511184445924509134e+01 3.841499243879688493e+03 8.949999999999999067e-01 1.246494790502855166e+00 0.000000000000000000e+00 1.866245644573082119e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 8.440349777984631885e+01 4.149781546921215522e+03 8.949999999999999067e-01 2.038202310226205238e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.037004460358861024e+01 3.880920394498238693e+03 8.949999999999999067e-01 1.955061397020551706e+00 0.000000000000000000e+00 4.693399296696082468e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 7.041637087487194435e+01 4.519887617922276149e+03 8.949999999999999067e-01 1.117865207744826339e+00 0.000000000000000000e+00 5.131168735784272239e-02 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 1.010548606343317033e+02 5.281698010827928556e+03 8.949999999999999067e-01 1.103883514824170797e+00 0.000000000000000000e+00 1.522800365725776595e-02 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 1.036510969109741893e+02 4.845958328638424064e+03 8.949999999999999067e-01 2.143352033206404439e+00 0.000000000000000000e+00 1.709799806803892139e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 9.520697978708516018e+01 5.476215497999633044e+03 8.949999999999999067e-01 9.414561945410035992e-01 0.000000000000000000e+00 1.767411205699119178e-02 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
2.750000000000000000e+02 1.146328313688107983e+02 5.541907085213414575e+03 8.949999999999999067e-01 2.112523282633564481e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.937187159490750464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.728706828677173917e+02
2.790000000000000000e+02 9.908800937153304744e+01 6.837984478425349153e+03 8.969999999999999085e-01 1.870205264158459002e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.577755888028893184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150986454554208422e+03
2.800000000000000000e+02 1.109955989326599024e+02 7.297209587321835897e+03 8.969999999999999085e-01 7.309978199096799356e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.157113171831692288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.212420246540375956e+03
2.810000000000000000e+02 1.207860740659897800e+02 7.416796731627377994e+03 8.969999999999999085e-01 2.014870626736695591e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.364108066276429824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228289743678705463e+03
2.830000000000000000e+02 1.288496353894248045e+02 8.802260393992841273e+03 8.969999999999999085e-01 9.347240994474911302e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.010395293776682598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408649980885164950e+03
2.840000000000000000e+02 1.118565622489810920e+02 8.642157617963503071e+03 8.969999999999999085e-01 1.355513304911732275e+00 0.000000000000000000e+00 3.052093513908568992e-02 0.000000000000000000e+00 1.000455513517081395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.388115073956340893e+03
2.870000000000000000e+02 1.210648142302406001e+02 9.498219499006108890e+03 8.989999999999999103e-01 7.697993155168093571e-01 0.000000000000000000e+00 3.574638596412024749e-02 1.570796326794896558e+00 1.129629560083649946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497067855567378729e+03
2.900000000000000000e+02 1.400133822614833150e+02 1.048563679794550262e+04 8.949999999999999067e-01 1.351700978607116577e+00 0.000000000000000000e+00 4.452633395705427044e-02 0.000000000000000000e+00 1.281733152074629325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620330371634522862e+03
2.920000000000000000e+02 1.486664375627362915e+02 1.132006770419946770e+04 8.949999999999999067e-01 6.306431028598111777e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.409163844386760499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.722689249848392137e+03
2.940000000000000000e+02 1.621840870404265900e+02 1.344846102777901433e+04 8.969999999999999085e-01 1.630395221036942344e+00 0.000000000000000000e+00 1.309033405721941878e-02 0.000000000000000000e+00 1.706146960336229376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.977269171520732243e+03
2.970000000000000000e+02 1.365773604690797356e+02 1.554680312668662191e+04 8.949999999999999067e-01 1.402358664972802371e+00 0.000000000000000000e+00 2.152636704223604217e-02 1.570796326794896558e+00 2.029085400672739328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220447981130075277e+03
2.980000000000000000e+02 1.525250767766029867e+02 1.587761560347381601e+04 8.949999999999999067e-01 1.439406974973425068e+00 0.000000000000000000e+00 2.390041918527352482e-02 0.000000000000000000e+00 2.092241647420697395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.258166450947884186e+03
3.000000000000000000e+02 1.659706961695747793e+02 1.760616235692287228e+04 8.949999999999999067e-01 1.523934127201798328e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.366490944442204979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.452785025236291858e+03
3.010000000000000000e+02 1.522018116788709676e+02 1.848533741149714842e+04 8.949999999999999067e-01 6.336723105102626263e-01 0.000000000000000000e+00 1.078417210843785057e-02 1.570796326794896558e+00 2.508259119878937395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.550290363146794334e+03
3.040000000000000000e+02 1.890125435963320228e+02 2.109613053955059149e+04 8.949999999999999067e-01 1.833361812579895167e+00 0.000000000000000000e+00 3.798620597236589819e-02 1.570796326794896558e+00 2.949019028246772941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.834588151350498265e+03
3.060000000000000000e+02 1.378525492896744709e+02 2.272831337708117280e+04 8.949999999999999067e-01 1.341987831079739291e+00 0.000000000000000000e+00 1.849127575282077940e-02 0.000000000000000000e+00 3.241948134178777907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008718047768727956e+03
3.120000000000000000e+02 2.353296406272233980e+02 2.954294423946175812e+04 8.949999999999999067e-01 1.629882566134477795e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.484673043332055040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.710998202021738962e+03
3.130000000000000000e+02 1.762403592998515194e+02 3.263831461707569542e+04 8.949999999999999067e-01 8.580315711711463678e-01 0.000000000000000000e+00 2.679426892465199342e-02 0.000000000000000000e+00 5.007400164659472794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.018925019589762542e+03
3.140000000000000000e+02 2.892318099287026598e+02 3.386553194818530756e+04 8.949999999999999067e-01 1.350377657895042161e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.252105929270255616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139368071953967956e+03
3.170000000000000000e+02 2.006682177728231409e+02 3.747058192384093127e+04 8.949999999999999067e-01 9.591495618947506463e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.002328102404513792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488281363540554594e+03
3.180000000000000000e+02 1.040155822608204801e+02 4.216755370599089656e+04 8.949999999999999067e-01 1.967364099024930368e+00 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 6.829520637624623923e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.932992435640549047e+03
3.190000000000000000e+02 1.691839051354172909e+02 4.467403247207874665e+04 8.949999999999999067e-01 1.755999452524125370e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.315697023717813453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.166207535576419104e+03
3.200000000000000000e+02 1.390766928936277225e+02 4.385231792426929314e+04 8.949999999999999067e-01 1.219823112701205137e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.261847856824202854e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090046705138799553e+03
3.210000000000000000e+02 3.505229963397601978e+02 4.952923612753157067e+04 8.949999999999999067e-01 7.397764035545344452e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.294163347899075789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.610699744815724443e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.490254891891038278e+04 8.949999999999999067e-01 1.493817994435839402e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.405455341464077926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.092586869634318646e+03
3.250000000000000000e+02 2.692293719242432530e+02 6.057139169156559365e+04 8.949999999999999067e-01 1.943165315755948974e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.061850385907069583e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590855131291065845e+03
