# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.245333115798833751e+04 1.320170614881521232e+01 1.081732545218864749e-01 7.043729348363719778e-01 3.123284841946837531e+00 3.542446948193431200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.939921803036588972e+04 1.052648867824159673e+01 1.022960868365556664e-01 9.234007598890491275e-01 3.094694634852470649e+00 1.680493322788437494e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.922434167467479710e+04 1.187324510226362762e+01 -6.532668830688934114e-02 2.007373309500616099e+00 5.694945067431829086e-03 8.519493927438405445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.827622973121636460e+04 1.027791220540963124e+01 7.659487511463099196e-02 8.140809737307209693e-01 -3.990402387452431782e-02 1.691316316851185567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.904860633781033539e+04 1.121596211366860096e+01 -1.294964984714243594e-01 2.793566588445424159e+00 3.266091996709104273e-02 8.882132674402158645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.471961369887562796e+02 1.124800689269291532e+01 -1.408051250016186320e-02 1.642201125750887947e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.972805405951316061e+04 1.244947920576385947e+01 1.287296436940843503e-01 2.900285667221694785e-01 -3.308169763759701877e-03 7.369971550028910079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.738924320833024103e+04 1.165527099451934134e+01 -1.519850444714722359e-01 2.697669181359144908e+00 -1.520077194369000989e-02 1.347692653833325038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.555929736497866543e+04 1.961945698844075281e+01 2.021506550783841449e-02 7.788747413301604361e-01 3.126192631006505934e-02 2.281746010551418957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.268237516537784541e+04 1.114823543734273770e+01 1.102207770135286979e-02 3.572664462821090181e-01 3.130236159824284936e+00 2.974260884943527236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.161296541592328867e+04 1.347689743036669086e+01 -6.581679329327162764e-02 2.940768214252017287e+00 3.043599228525451644e-02 3.102205465008916682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.154616865957437403e+04 1.614092481261973688e+01 -5.066517532646604149e-02 1.852925084183855153e+00 8.017408721675530273e-03 7.354350722735190915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.360583349460507452e+04 2.144912978105899271e+01 4.542542713526272202e-02 1.600947166795758436e+00 -1.454737467450797905e-02 3.660855573228600363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.039489391930166676e+04 1.842882832721515385e+01 9.821864926050236089e-02 8.768691011347637954e-01 -7.239923989148254512e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.147108638448399870e+04 2.956992444852285473e+01 -1.546923301196635389e-02 9.345853134615096369e-01 -6.666872589557532904e-03 2.335596861937358840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.141214377257700835e+04 1.083825456562940559e+01 -6.072160252586936841e-02 2.151354632706821590e+00 3.159590797160884534e+00 1.448261179712038299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.021905681306992483e+04 1.048794331840156957e+01 3.811211613064909021e-02 3.177424650496132319e-01 4.592879542912264856e-02 1.149262681077361931e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
