# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.210868403056457464e+04 1.317440688157665107e+01 1.171732545218864829e-01 6.415529348363721018e-01 3.123284841946837531e+00 4.668286918729765145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.874132989738481410e+04 1.050472138360015251e+01 1.112960868365556744e-01 8.605807598890492516e-01 3.094694634852470649e+00 1.795951537084598815e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.898194951200865762e+04 1.184869290519289464e+01 -5.632668830688933315e-02 1.944553309500616001e+00 5.694945067431829086e-03 1.113653921511438827e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.772812427954117447e+04 1.025665893187156641e+01 8.559487511463099996e-02 7.512609737307210933e-01 -3.990402387452431782e-02 1.958501593751744291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.403576311753123446e+04 1.119276908515947433e+01 -1.224964984714243532e-01 2.744706588445424256e+00 3.266091996709104273e-02 1.006633596339354814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.364442884686922753e+03 1.122474760009819761e+01 -5.080512500161857813e-03 1.579381125750888071e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.946631263223301357e+04 1.242373543780023937e+01 1.377296436940843583e-01 2.272085667221696026e-01 -3.308169763759701877e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.684200034891005635e+04 1.163116953717507585e+01 -1.429850444714722280e-01 2.634849181359145032e+00 -1.520077194369000989e-02 1.508941014888119103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.957888671719206641e+01 2.921506550783842249e-02 7.160547413301605602e-01 3.126192631006505934e-02 2.688834201248698763e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.057775917035187740e+04 1.112518245805265771e+01 1.802207770135287601e-02 3.084064462821091146e-01 3.130236159824284936e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.128740342633903492e+04 1.344902910635227755e+01 -5.681679329327162659e-02 2.877948214252017411e+00 3.043599228525451644e-02 4.183575103322746680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.742319400849611702e+04 1.610754765553335588e+01 -4.366517532646603528e-02 1.804065084183855250e+00 8.017408721675530273e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.298451225987714133e+04 2.140477600440867434e+01 5.442542713526273002e-02 1.538127166795758560e+00 -1.454737467450797905e-02 5.556215571267576064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.852514890484482385e+04 1.839072010819200997e+01 1.052186492605023671e-01 8.280091011347638918e-01 -7.239923989148254512e-04 1.101352940555609151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.108840822601437321e+04 2.950877801330874917e+01 -6.469233011966346765e-03 8.717653134615097610e-01 -6.666872589557532904e-03 1.004083923593166311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.115402953904167225e+04 1.081584258308325630e+01 -5.172160252586936041e-02 2.088534632706821714e+00 3.159590797160884534e+00 1.847548739544212573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.999113511489283701e+04 1.046625573013044352e+01 4.711211613064909820e-02 2.549224650496133560e-01 4.592879542912264856e-02 1.368398587316546622e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.493800821179980630e+04 3.613336161505211663e+01 5.928944246993633760e-02 1.654020704530039021e+00 3.127171861403669872e+00 2.331129221426481504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.471610239163316146e+04 1.740151743804866058e+01 -1.889402632866418186e-01 2.407790544014738021e+00 3.156924442276824561e+00 7.434277611233697236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.151015294740389072e+04 1.393926353148675545e+01 -7.638587647760466948e-02 2.187927430778573434e+00 1.208859162307135068e-02 2.431381921011338543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.698956500878562537e+01 -1.979165098552657653e-01 1.903219278594472597e+00 -1.069498804667559297e-02 3.844482903949763414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.226504944418800847e+02 1.864715897228906272e+01 1.172395589944418698e-02 5.992426723093838836e-01 3.185230361323546866e+00 8.341183755775831432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.240152732549193752e+04 1.780029662014316827e+01 5.334036227743653436e-02 1.600160134870624473e+00 3.159342560328012528e+00 7.276349115090377517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.894040860094349046e+04 1.727309642566049419e+01 -1.587477315361137398e-01 3.100000000000000089e+00 3.155918160304584053e+00 7.803698849523255099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.567473220541790215e+04 1.017647297375453874e+01 1.442340566285860437e-01 1.471373013996521317e+00 3.117140592686349354e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.922112738284614898e+04 1.228047529572599039e+01 9.296055040199890929e-02 1.643644297794100595e+00 3.100794120302682977e+00 1.872150216107701104e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.640650186854614731e+04 1.236358809130250691e+01 1.749854927225694412e-01 1.414230599508150998e+00 3.122923088518097856e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.401602498253577505e+04 1.144252828218550455e+01 -1.760789653575082214e-01 1.750854410322856491e+00 1.160459636962942083e-02 1.033901862607259151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.862143898556388740e+04 1.379404259701573032e+01 -6.492951448989039975e-02 2.986509671648973629e+00 -3.264301781914872441e-02 9.760280857332664928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.067363697398237264e+03 1.276474350306597572e+01 -3.212915127960223882e-02 3.100000000000000089e+00 3.153691374349103960e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.433255167739801982e+04 1.152532509147425976e+01 3.882042479084042708e-02 1.109311672492842238e+00 -1.012093076840486078e-02 2.752605437071317107e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.286285336417748840e+04 1.248052374230678474e+01 5.833229088454893255e-03 1.697711001956979437e+00 1.802579611918294147e-02 1.258079832414764170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.475873028890133355e+03 1.362175986887556256e+01 6.849722509779179735e-05 8.923534632564813496e-01 3.124741650956784689e+00 3.798639730801681852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.714820647003841441e+04 1.476603421100462832e+01 8.663457226172627257e-02 9.340341058854457756e-01 3.117894098299210270e+00 5.105215192803429225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
