# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.732728929579374721e+01 1.727807760100435416e+03 9.109999999999999210e-01 7.495930086272433179e-01 0.000000000000000000e+00 1.086209378206761250e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.818809672823107348e+01 1.429061871036408775e+03 9.109999999999999210e-01 1.742333096504315559e+00 0.000000000000000000e+00 3.240518923578271093e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.024314006599736615e+01 1.767140943744297829e+03 9.109999999999999210e-01 9.561125527891686238e-01 0.000000000000000000e+00 3.102195546512694357e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.212021255425525368e+01 1.964557524271588136e+03 9.109999999999999210e-01 9.621645293093793461e-01 0.000000000000000000e+00 5.575754937139767303e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.697119532124433761e+01 1.608667421780764016e+03 9.109999999999999210e-01 1.566173175681999874e+00 0.000000000000000000e+00 3.293836758279939381e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.647731120661281778e+01 2.155528766592552074e+03 9.109999999999999210e-01 1.458261910579168097e+00 0.000000000000000000e+00 3.173997024206143269e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.496604510108587505e+01 2.317722101055636358e+03 9.109999999999999210e-01 1.566793652285635163e+00 0.000000000000000000e+00 2.566630687774567043e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.219355602381285308e+01 2.288894162205421708e+03 9.109999999999999210e-01 1.187589633466645811e+00 0.000000000000000000e+00 7.875532308882272903e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.903165569490590059e+01 2.309717053037831192e+03 9.109999999999999210e-01 1.754220778457971974e+00 0.000000000000000000e+00 1.619992802725591097e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.215420669892263561e+01 3.197551046807724560e+03 9.109999999999999210e-01 1.310472255985371426e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.319694331154988021e+01 3.011552078519962834e+03 9.109999999999999210e-01 1.465081411996528082e+00 0.000000000000000000e+00 2.815283572685663427e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.179439038994132716e+01 3.596958960852617111e+03 9.109999999999999210e-01 2.029293602486571757e+00 0.000000000000000000e+00 4.387913785733067729e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.205027216905875775e+01 3.056047049681797489e+03 9.109999999999999210e-01 1.901674213743427932e+00 0.000000000000000000e+00 1.131039972282035788e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.744706104457777940e+01 3.562148393160231535e+03 9.129999999999999227e-01 1.834486252932088890e+00 0.000000000000000000e+00 5.597111554152815055e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.357261777006839054e+01 3.221747447786657176e+03 9.109999999999999210e-01 1.501870753741850750e+00 0.000000000000000000e+00 8.710995413886930827e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 8.541078999193527466e+01 3.827388506343716926e+03 9.109999999999999210e-01 1.134814790502855386e+00 0.000000000000000000e+00 3.493772108120249409e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 7.141807445521988029e+01 4.134538415392943534e+03 9.109999999999999210e-01 1.926522310226205459e+00 0.000000000000000000e+00 2.166140095628700177e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 9.070448236497782091e+01 3.866664853729354945e+03 9.109999999999999210e-01 1.843381397020551926e+00 0.000000000000000000e+00 3.270972224181323273e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 6.662030931646255283e+01 4.503284999043672542e+03 9.109999999999999210e-01 1.006185207744826560e+00 0.000000000000000000e+00 3.008708305531708482e-02 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 9.772701487820916100e+01 5.262297081752178201e+03 9.109999999999999210e-01 9.922035148241709068e-01 0.000000000000000000e+00 3.768652175496600004e-02 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 9.221460585849364122e+01 4.828157974728525915e+03 9.109999999999999210e-01 2.031672033206404659e+00 0.000000000000000000e+00 3.545358036528378082e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 7.565228108122674655e+01 5.456100060073722489e+03 9.109999999999999210e-01 8.297761945410038198e-01 0.000000000000000000e+00 6.375552860130180577e-02 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
2.750000000000000000e+02 1.003429065030171614e+02 5.521550346512301985e+03 9.109999999999999210e-01 2.000843282633564701e+00 0.000000000000000000e+00 1.399075705114816853e-02 1.570796326794896558e+00 5.937187159490750464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.728706828677173917e+02
2.790000000000000000e+02 1.054616192125828320e+02 6.812866940161134153e+03 9.129999999999999227e-01 1.758525264158459223e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.577755888028893184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150986454554208422e+03
2.800000000000000000e+02 1.139398596984808307e+02 7.270405206351118977e+03 9.109999999999999210e-01 6.332778199096801286e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.157113171831692288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.212420246540375956e+03
2.810000000000000000e+02 1.121113062011440178e+02 7.389553078721710335e+03 9.129999999999999227e-01 1.903190626736695812e+00 0.000000000000000000e+00 3.598997089722513060e-02 1.570796326794896558e+00 8.364108066276429824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228289743678705463e+03
