# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.207113860037663108e+04 1.317137711643023756e+01 1.181732545218864838e-01 6.345729348363721156e-01 3.123284841946837531e+00 4.815491414547522914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.867218566647402622e+04 1.050230557551050481e+01 1.122960868365556752e-01 8.536007598890492654e-01 3.094694634852470649e+00 1.808416946421238514e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.895526223626657884e+04 1.184596801919860276e+01 -5.532668830688933226e-02 1.937573309500616014e+00 5.694945067431829086e-03 1.143497749615319248e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.766989625500761758e+04 1.025430017158506857e+01 8.659487511463100085e-02 7.442809737307211071e-01 -3.990402387452431782e-02 1.991259169844742175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.399657316985441139e+04 1.119019504429593503e+01 -1.214964984714243523e-01 2.737726588445424269e+00 3.266091996709104273e-02 1.030113235633776415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.464412574606387125e+03 1.122216620502199014e+01 -4.080512500161857792e-03 1.572401125750888085e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.585518149401343544e+04 1.242087830723215625e+01 1.367296436940843574e-01 2.341885667221695888e-01 -3.308169763759701877e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.678376288460729120e+04 1.162849467580237572e+01 -1.419850444714722271e-01 2.627869181359145045e+00 -1.520077194369000989e-02 1.526544645744763173e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.957438409106896771e+01 3.021506550783842338e-02 7.090747413301605739e-01 3.126192631006505934e-02 2.699806392563823820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.057584994370537606e+04 1.112262396032582323e+01 1.902207770135287690e-02 3.014264462821091284e-01 3.130236159824284936e+00 1.171635755902893268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
