# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.138905488795465004e+01 1.712378627604935446e+03 9.499999999999999556e-01 4.773730086272438555e-01 0.000000000000000000e+00 2.530015119397203693e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.658030512674656620e+01 1.416300506339674257e+03 9.499999999999999556e-01 1.470113096504316097e+00 0.000000000000000000e+00 4.737647082977219926e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.387547193572062554e+01 1.751360570262429974e+03 9.499999999999999556e-01 6.838925527891691614e-01 0.000000000000000000e+00 4.446738138671053053e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.571819437234093897e+01 1.947014242526368207e+03 9.499999999999999556e-01 6.899445293093798837e-01 0.000000000000000000e+00 5.472702133533498270e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.600395905834728438e+01 1.594302199349764123e+03 9.499999999999999556e-01 1.293953175682000412e+00 0.000000000000000000e+00 4.399762605562619888e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.967538951120808122e+01 2.136280132742404476e+03 9.499999999999999556e-01 1.186041910579168634e+00 0.000000000000000000e+00 2.587324287191464789e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.857543734448783113e+01 2.297025098639778207e+03 9.499999999999999556e-01 1.294573652285635701e+00 0.000000000000000000e+00 4.564407444628219568e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.521642145039582772e+01 2.268454590100020596e+03 9.499999999999999556e-01 9.153696334666462375e-01 0.000000000000000000e+00 1.150233155342739351e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.265503524128027379e+01 2.289091534816772310e+03 9.499999999999999556e-01 1.482000778457972512e+00 0.000000000000000000e+00 4.161615561242504868e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.348368820500414245e+01 3.168997269066008357e+03 9.499999999999999556e-01 1.038252255985371963e+00 0.000000000000000000e+00 1.385885629802418792e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.633997366461569101e+01 2.984659251025148478e+03 9.499999999999999556e-01 1.192861411996528620e+00 0.000000000000000000e+00 4.960944526488831885e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.567241058237094364e+01 3.564838514545183443e+03 9.499999999999999556e-01 1.757073602486572295e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.583255065788736715e+01 3.028756887008097237e+03 9.499999999999999556e-01 1.629454213743428470e+00 0.000000000000000000e+00 3.791399668537744766e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.939991264084046918e+01 3.530338801378152766e+03 9.499999999999999556e-01 1.576226252932089400e+00 0.000000000000000000e+00 5.522423918816021099e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
