# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039382441231594356e+01 1.702169160144105263e+03 9.759999999999999787e-01 2.958930086272442139e-01 0.000000000000000000e+00 3.772809260823298261e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.106288282506969978e+01 1.407856302644807329e+03 9.759999999999999787e-01 1.288633096504316455e+00 0.000000000000000000e+00 5.735392125118689011e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 5.337435661548359178e+01 1.740918686402150570e+03 9.759999999999999787e-01 5.024125527891695198e-01 0.000000000000000000e+00 6.098892440214408461e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.417798418746819777e+01 1.935405841069822600e+03 9.759999999999999787e-01 5.084645293093802421e-01 0.000000000000000000e+00 1.694699294524662503e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.572055099842599191e+01 1.584796721901848287e+03 9.759999999999999787e-01 1.112473175682000770e+00 0.000000000000000000e+00 6.035918885063522588e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.749736811535179015e+01 2.123543298638747729e+03 9.759999999999999787e-01 1.004561910579168993e+00 0.000000000000000000e+00 4.544712676648571814e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.255617803346614636e+01 2.283329878071605890e+03 9.759999999999999787e-01 1.113093652285636059e+00 0.000000000000000000e+00 5.885969487653255339e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.203094560995324258e+01 2.254929711343274903e+03 9.759999999999999787e-01 7.338896334666465959e-01 0.000000000000000000e+00 1.345868271888193413e-01 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.658063610360650841e+01 2.275443615388893704e+03 9.759999999999999787e-01 1.300520778457972870e+00 0.000000000000000000e+00 5.707602684710370022e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.730389042134270028e+01 3.150103214923763971e+03 9.759999999999999787e-01 8.567722559853723219e-01 0.000000000000000000e+00 3.058320251422730895e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.517246471077951497e+01 2.966864248790376678e+03 9.759999999999999787e-01 1.011381411996528978e+00 0.000000000000000000e+00 6.970602763766122756e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
