# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619538768382801936e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.133142591864058080e+00 1.771351263275687815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346771692639269895e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162971255512720070e+00 6.621437156034386262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674045398889629723e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132704735561066212e+00 2.428902102148466635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177421941443183459e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128948308667420353e+00 1.029268711823952964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323712368440270802e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.121202709735816594e+00 1.681930604765016490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604938440692609583e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.112516456531084330e+00 1.586770341551600738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812599755973218271e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.155299224281788995e+00 1.669425851103749359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652142584752944458e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.118264017537442090e+00 1.614754659813694426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860291320374143834e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.146589578325430292e+00 5.253340770312266150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307001192886750232e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.133132487208739825e+00 1.652032267273381705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319320879749476444e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.123389076873560377e+00 1.215509315558504499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.971211260452009242e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.141705361729729695e+00 1.765316417530847781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.303446487041161959e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.109364937962324937e+00 9.821708866111159009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
