# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.788931124626027724e+01 1.735374801956276769e+03 8.919999999999999041e-01 8.822130086272430560e-01 0.000000000000000000e+00 7.350783704705717014e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.837809832408513699e+01 1.435320536637083023e+03 8.919999999999999041e-01 1.874953096504315297e+00 0.000000000000000000e+00 2.955129427646510099e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.053539268599472933e+01 1.774880247731279724e+03 8.919999999999999041e-01 1.088732552789168473e+00 0.000000000000000000e+00 2.674862492068598163e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.307852299023868881e+01 1.973161426486674145e+03 8.919999999999999041e-01 1.094784529309379195e+00 0.000000000000000000e+00 2.790845307770403044e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.747740466008609417e+01 1.615712681093660876e+03 8.919999999999999041e-01 1.698793175681999612e+00 0.000000000000000000e+00 2.595380612047386570e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.794799882833947180e+01 2.164969039275045816e+03 8.919999999999999041e-01 1.590881910579167835e+00 0.000000000000000000e+00 1.061152905973381834e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.557859173999822389e+01 2.327872709563075659e+03 8.919999999999999041e-01 1.699413652285634901e+00 0.000000000000000000e+00 1.735500007619157903e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.451879288435401349e+01 2.298918516956550775e+03 8.919999999999999041e-01 1.320209633466645549e+00 0.000000000000000000e+00 1.310495683124848591e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.991009720440298025e+01 2.319832602938168293e+03 8.919999999999999041e-01 1.886840778457971712e+00 0.000000000000000000e+00 8.713574120920968002e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.381684558989699241e+01 3.211554921061638197e+03 8.919999999999999041e-01 1.443092255985371164e+00 0.000000000000000000e+00 1.077371112593438450e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.387397191179426414e+01 3.024741358690738252e+03 8.919999999999999041e-01 1.597701411996527820e+00 0.000000000000000000e+00 1.868403902309704323e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.839069779864915688e+01 3.612712066978805979e+03 8.919999999999999041e-01 2.161913602486571495e+00 0.000000000000000000e+00 1.137887202264939446e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 6.813033652484344316e+01 3.069431198354112439e+03 8.919999999999999041e-01 2.034294213743427893e+00 0.000000000000000000e+00 1.759610079614234643e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.665747033695546975e+01 3.577749044233933091e+03 8.939999999999999059e-01 1.967106252932088628e+00 0.000000000000000000e+00 5.650428003411085004e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.537811744793800273e+01 3.235857291687887027e+03 8.919999999999999041e-01 1.634490753741850488e+00 0.000000000000000000e+00 2.316147393105020755e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 7.552364720619296179e+01 3.844150793037223139e+03 8.919999999999999041e-01 1.267434790502855124e+00 0.000000000000000000e+00 6.567223579347426787e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 8.631298619560099894e+01 4.152645884271333671e+03 8.919999999999999041e-01 2.059142310226205197e+00 0.000000000000000000e+00 1.874820875208789775e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
