# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619578768382799171e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134015256490056522e+00 1.791351263275688388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346811692639269677e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.163843920138716292e+00 6.821437156034385052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674445398889629359e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133577400187061990e+00 2.448902102148466653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177461941443181422e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.129820973293417907e+00 1.049268711823952843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323752368440270948e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122075374361813260e+00 1.701930604765017341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604978440692607546e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113389121157081885e+00 1.606770341551601311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812639755973216961e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156171888907784329e+00 1.689425851103749376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652182584752943876e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119136682163439200e+00 1.634754659813693889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860331320374143252e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147462242951428735e+00 5.453340770312265634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307401192886749868e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134005151834737379e+00 1.672032267273381168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319360879749475134e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124261741499557932e+00 1.235509315558504378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.975211260452008446e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.142578026355725918e+00 1.785316417530846134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.307446487041162584e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110237602588320716e+00 1.002170886611115780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.235362072665261621e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.134821148372858524e+00 5.353197253193084371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636230505772257311e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.141886510078112593e+00 1.554703756391670744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611316987474899361e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.118974697307679733e+00 1.307736122545197222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.102879617842812877e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.154648249643901448e+00 2.732911556274810957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
