# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.222219726886296121e+04 1.318350035921393726e+01 1.141732545218864803e-01 6.624929348363720605e-01 3.123284841946837531e+00 4.255073943198556252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.895327649345448299e+04 1.051197214257900825e+01 1.082960868365556717e-01 8.815207598890492102e-01 3.094694634852470649e+00 1.758101666235367677e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.906230360688507062e+04 1.185687132452766690e+01 -5.932668830688933581e-02 1.965493309500615959e+00 5.694945067431829086e-03 1.025364022515378865e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.790588690587912424e+04 1.026373846869387663e+01 8.259487511463099729e-02 7.722009737307210520e-01 -3.990402387452431782e-02 1.864070587007701091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.859830928187172685e+04 1.120049476087983820e+01 -1.234964984714243541e-01 2.751686588445424242e+00 3.266091996709104273e-02 9.829897278758226165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.161995139451909154e+03 1.123249534860810606e+01 -8.080512500161857875e-03 1.600321125750888029e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.955304025858043315e+04 1.243231077340287349e+01 1.347296436940843556e-01 2.481485667221695612e-01 -3.308169763759701877e-03 9.098686774778316777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.701967225526752009e+04 1.163919781359256511e+01 -1.459850444714722306e-01 2.655789181359144990e+00 -1.520077194369000989e-02 1.455632701038258314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.507746882846222434e+04 1.959240081085306429e+01 2.621506550783841982e-02 7.369947413301605188e-01 3.126192631006505934e-02 2.383639932611009982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.264876096290424539e+04 1.113286148290761979e+01 1.702207770135287512e-02 3.153864462821091008e-01 3.130236159824284936e+00 7.933178099246986081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.139481761602170445e+04 1.345831213871351828e+01 -5.981679329327162925e-02 2.898888214252017370e+00 3.043599228525451644e-02 3.783938725628985950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.128698507041823177e+04 1.611866569869945209e+01 -4.466517532646603617e-02 1.811045084183855236e+00 8.017408721675530273e-03 9.343369141601354233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.318685178595886100e+04 2.141955039643078607e+01 5.142542713526272735e-02 1.559067166795758519e+00 -1.454737467450797905e-02 4.825607010015713072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.037938141974766404e+04 1.840341408398467138e+01 1.022186492605023644e-01 8.489491011347638505e-01 -7.239923989148254512e-04 5.925507209260919700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.121485801837586041e+04 2.952914609631845622e+01 -9.469233011966348562e-03 8.927053134615097196e-01 -6.666872589557532904e-03 6.432048819092006653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
