# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.804225775751556426e+01 1.737371630935121402e+03 8.869999999999998996e-01 9.171130086272429871e-01 0.000000000000000000e+00 6.607675040074686978e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.842888218794054467e+01 1.436972104723848361e+03 8.869999999999998996e-01 1.909853096504315229e+00 0.000000000000000000e+00 2.879829615245489971e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.061397528103938726e+01 1.776922534105758132e+03 8.869999999999998996e-01 1.123632552789168404e+00 0.000000000000000000e+00 2.563834782282481961e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.334352809731124978e+01 1.975431867380425047e+03 8.869999999999998996e-01 1.129684529309379126e+00 0.000000000000000000e+00 2.302809787237372965e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.282544805878585237e+01 1.617571819476595465e+03 8.869999999999998996e-01 1.733693175681999543e+00 0.000000000000000000e+00 2.195105735495556099e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.779774634283787549e+01 2.167460185804920911e+03 8.869999999999998996e-01 1.625781910579167766e+00 0.000000000000000000e+00 6.855699732553603709e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.574608777270563564e+01 2.330551303075138094e+03 8.869999999999998996e-01 1.734313652285634832e+00 0.000000000000000000e+00 1.547656429026364189e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 5.801149743552503679e+01 2.301563793993814670e+03 8.869999999999998996e-01 1.355109633466645480e+00 0.000000000000000000e+00 6.900251834136315876e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.015284979299061519e+01 2.322501945009053088e+03 8.869999999999998996e-01 1.921740778457971643e+00 0.000000000000000000e+00 7.335755726293624601e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.417460084142507526e+01 3.215250333675845468e+03 8.869999999999998996e-01 1.477992255985371095e+00 0.000000000000000000e+00 4.522394780632162103e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
