# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.644374730695157893e+01 1.715137777715217680e+03 9.429999999999999494e-01 5.262330086272437590e-01 0.000000000000000000e+00 1.999391024945562090e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.203445928866759829e+01 1.418582586736651365e+03 9.429999999999999494e-01 1.518973096504316000e+00 0.000000000000000000e+00 4.145029519035382526e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.402624467730385049e+01 1.754182531850062333e+03 9.429999999999999494e-01 7.327525527891690649e-01 0.000000000000000000e+00 4.289022827817515759e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.616556937995874677e+01 1.950151460239428161e+03 9.429999999999999494e-01 7.388045293093797872e-01 0.000000000000000000e+00 3.932653126959366474e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.617093740701977111e+01 1.596871093295440005e+03 9.429999999999999494e-01 1.342813175682000315e+00 0.000000000000000000e+00 4.233611914923330888e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 6.032246338129758101e+01 2.139722313968465642e+03 9.429999999999999494e-01 1.234901910579168538e+00 0.000000000000000000e+00 1.781998164886383351e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.887764664177888108e+01 2.300726287706298081e+03 9.429999999999999494e-01 1.343433652285635604e+00 0.000000000000000000e+00 4.300918593011294200e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.304361752374941830e+01 2.272109743599103695e+03 9.429999999999999494e-01 9.642296334666461410e-01 0.000000000000000000e+00 4.476546063995190394e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.769145569544586749e+01 2.292779940557720693e+03 9.429999999999999494e-01 1.530860778457972415e+00 0.000000000000000000e+00 3.411140719869467652e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.368620944442010057e+01 3.174103464053186599e+03 9.429999999999999494e-01 1.087112255985371867e+00 0.000000000000000000e+00 1.652555488069565315e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
