# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.145349239808458515e+04 1.311997758347535736e+01 1.351732545218864989e-01 5.159129348363723500e-01 3.123284841946837531e+00 8.258418954980296933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.759542395865316939e+04 1.046132173632961404e+01 1.292960868365556903e-01 7.349407598890494997e-01 3.094694634852470649e+00 2.008165322467631853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.850886129310382239e+04 1.179974071751230369e+01 -3.832668830688931716e-02 1.818913309500616249e+00 5.694945067431829086e-03 1.619640233922010897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.674904087415559479e+04 1.021428414023621656e+01 1.035948751146310159e-01 6.256209737307213414e-01 -3.990402387452431782e-02 2.662600432856705376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.335715799601763138e+04 1.114652680870701751e+01 -1.044964984714243372e-01 2.619066588445424504e+00 3.266091996709104273e-02 1.537562630734658209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.134933799626617656e+03 1.117837320626556874e+01 1.291948749983814690e-02 1.453741125750888319e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.546488067097843305e+04 1.237240749524054984e+01 1.537296436940843725e-01 1.155285667221697954e-01 -3.308169763759701877e-03 2.261021238414115397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.586021172836174810e+04 1.158311603467616102e+01 -1.249850444714722120e-01 2.509209181359145280e+00 -1.520077194369000989e-02 1.806856289166573482e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.851192310166361131e+04 1.949799768201950556e+01 4.721506550783843847e-02 5.904147413301608083e-01 3.126192631006505934e-02 2.875156953541880833e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.531987406853003267e+04 1.107921941183101922e+01 3.602207770135289200e-02 1.827664462821093627e-01 3.130236159824284936e+00 1.636473817344942239e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
