# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.641731489092074980e+01 1.714743341388259751e+03 9.439999999999999503e-01 5.192530086272437728e-01 0.000000000000000000e+00 2.036078437651191175e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.201995742577831550e+01 1.418256350260335012e+03 9.439999999999999503e-01 1.511993096504316014e+00 0.000000000000000000e+00 4.162305202015830763e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.400455987000999158e+01 1.753779116262307980e+03 9.439999999999999503e-01 7.257725527891690787e-01 0.000000000000000000e+00 4.312193143342561430e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.610073644148818772e+01 1.949702976981124948e+03 9.439999999999999503e-01 7.318245293093798010e-01 0.000000000000000000e+00 4.125811063327681355e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.614691360118111874e+01 1.596503855177984633e+03 9.439999999999999503e-01 1.335833175682000329e+00 0.000000000000000000e+00 4.258088320315528974e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 6.022827125448581143e+01 2.139230234427569485e+03 9.439999999999999503e-01 1.227921910579168552e+00 0.000000000000000000e+00 1.892873300565190708e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.883397251606165668e+01 2.300197181509670827e+03 9.439999999999999503e-01 1.336453652285635618e+00 0.000000000000000000e+00 4.340548811174151922e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.283838118865770639e+01 2.271587218450771616e+03 9.439999999999999503e-01 9.572496334666461548e-01 0.000000000000000000e+00 5.275744315130840439e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.765209020393957218e+01 2.292252661810773134e+03 9.439999999999999503e-01 1.523880778457972429e+00 0.000000000000000000e+00 3.460876375136566208e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.323091665637926440e+01 3.173373504205055269e+03 9.439999999999999503e-01 1.080132255985371881e+00 0.000000000000000000e+00 2.398994135974489086e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
