# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.046742645942805439e+01 1.702952338074885347e+03 9.739999999999999769e-01 3.098530086272441864e-01 0.000000000000000000e+00 3.693035495986096151e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.112709698615115883e+01 1.408504065518062362e+03 9.739999999999999769e-01 1.302593096504316428e+00 0.000000000000000000e+00 5.704268608383317174e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 5.346937273462495455e+01 1.741719693215337884e+03 9.739999999999999769e-01 5.163725527891694922e-01 0.000000000000000000e+00 6.061850850728354168e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.429018681459820073e+01 1.936296332554053379e+03 9.739999999999999769e-01 5.224245293093802145e-01 0.000000000000000000e+00 1.561356192448667690e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.582332925757764741e+01 1.585525896091128743e+03 9.739999999999999769e-01 1.126433175682000742e+00 0.000000000000000000e+00 5.998093457456914468e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.765353340726539244e+01 2.124520353261455966e+03 9.739999999999999769e-01 1.018521910579168965e+00 0.000000000000000000e+00 4.444305194843135021e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.267332726537144083e+01 2.284380451428865854e+03 9.739999999999999769e-01 1.127053652285636032e+00 0.000000000000000000e+00 5.835049452582570240e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.225456364430228007e+01 2.255967217618641371e+03 9.739999999999999769e-01 7.478496334666465684e-01 0.000000000000000000e+00 1.133872565912858454e-01 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.673763570824741009e+01 2.276490560230824940e+03 9.739999999999999769e-01 1.314480778457972843e+00 0.000000000000000000e+00 5.643880156163031403e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.773165607403083754e+01 3.151552595734657189e+03 9.739999999999999769e-01 8.707322559853722943e-01 0.000000000000000000e+00 2.627900809997916198e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.535770287649834387e+01 2.968229320287193332e+03 9.739999999999999769e-01 1.025341411996528951e+00 0.000000000000000000e+00 6.920316360242961817e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.022454745926263797e+01 3.545214817178102749e+03 9.739999999999999769e-01 1.589553602486572625e+00 0.000000000000000000e+00 3.386852435538844491e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.105452669120083442e+01 3.012084207921343932e+03 9.739999999999999769e-01 1.461934213743428801e+00 0.000000000000000000e+00 4.046565459654694746e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 7.257349009228181558e+01 3.510905017783513358e+03 9.739999999999999769e-01 1.408706252932089731e+00 0.000000000000000000e+00 5.752392714417397385e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.913867285004463525e+01 3.175400918778231244e+03 9.739999999999999769e-01 1.062130753741851619e+00 0.000000000000000000e+00 6.477164383088832578e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.058336055451226088e+01 3.772329512642134887e+03 9.739999999999999769e-01 6.950747905028561435e-01 0.000000000000000000e+00 4.557437083953653212e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.394789704404818309e+01 4.075060908943112736e+03 9.739999999999999769e-01 1.486782310226206327e+00 0.000000000000000000e+00 6.004079661633294762e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.068746406062643928e+01 3.811040849143786090e+03 9.739999999999999769e-01 1.403641397020552795e+00 0.000000000000000000e+00 1.328799327424955677e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
