# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.707113638406772793e+01 1.724234897225884197e+03 9.199999999999999289e-01 6.867730086272434420e-01 0.000000000000000000e+00 1.297000897117655260e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.809970257495692181e+01 1.426106772545494323e+03 9.199999999999999289e-01 1.679513096504315683e+00 0.000000000000000000e+00 3.373724050113823258e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.453895178887253081e+01 1.763486745390867100e+03 9.199999999999999289e-01 8.932925527891687478e-01 0.000000000000000000e+00 3.689205652442353878e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.774891158910579492e+01 1.960495096259930961e+03 9.199999999999999289e-01 8.993445293093794701e-01 0.000000000000000000e+00 1.211963624569148239e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.673974501615883526e+01 1.605340924330349253e+03 9.199999999999999289e-01 1.503353175681999998e+00 0.000000000000000000e+00 3.591308550428477520e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.583219774729474949e+01 2.151071436973464643e+03 9.199999999999999289e-01 1.395441910579168221e+00 0.000000000000000000e+00 5.116136783563499796e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.468835115355396681e+01 2.312929378485674533e+03 9.199999999999999289e-01 1.503973652285635287e+00 0.000000000000000000e+00 2.960208276086467860e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.175775912896452979e+01 2.284161051749056242e+03 9.199999999999999289e-01 1.124769633466645935e+00 0.000000000000000000e+00 1.971850100969196884e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.863812903810966048e+01 2.304940883778678653e+03 9.199999999999999289e-01 1.691400778457972098e+00 0.000000000000000000e+00 2.135766788246189762e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.204200173693837428e+01 3.190938962009612169e+03 9.199999999999999289e-01 1.247652255985371550e+00 0.000000000000000000e+00 7.231140680821077082e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
