# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619480101716138597e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131862683745928688e+00 1.742017929942354937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346713025972602918e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161691347394590679e+00 6.328103822701054704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673458732222963590e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131424827442938152e+00 2.399568768815133202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177363274776519393e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127668400549290073e+00 9.999353784906198084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323653701773604917e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119922801617688091e+00 1.652597271431683335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604879774025946244e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.111236548412955383e+00 1.557437008218267582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812541089306554932e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154019316163659603e+00 1.640092517770415925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652083918086277481e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116984109419314031e+00 1.585421326480360715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860232653707480495e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.145309670207301345e+00 4.960007436978933898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306414526220084099e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131852579090611322e+00 1.622698933940047439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319262213082811650e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.122109168755432762e+00 1.186175982225171066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.965344593785341090e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.140425453611601192e+00 1.735983084197513238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.297579820374494375e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.108085029844195990e+00 9.528375532777827450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234375405998595852e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.132668575628733798e+00 4.859863919859753328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636131839105594554e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.139733937333987868e+00 1.505370423058337848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611218320808234421e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.116822124563553231e+00 1.258402789211864048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101892951176147108e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.152495676899777166e+00 2.239578222941478527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207551871766581098e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.159154884936282492e+00 2.182598691777872246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
