# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.628616565680037809e+01 1.712772519985171812e+03 9.489999999999999547e-01 4.843530086272438417e-01 0.000000000000000000e+00 2.228174747500099584e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.660245482908417358e+01 1.416626292920152764e+03 9.489999999999999547e-01 1.477093096504316083e+00 0.000000000000000000e+00 4.719076455071121723e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.389686599169242953e+01 1.751763429520628961e+03 9.489999999999999547e-01 6.908725527891691476e-01 0.000000000000000000e+00 4.424831841203393235e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.578119508956782369e+01 1.947462107304624169e+03 9.489999999999999547e-01 6.969245293093798699e-01 0.000000000000000000e+00 5.224159485997521835e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.602764446918096297e+01 1.594668931028140832e+03 9.489999999999999547e-01 1.300933175682000398e+00 0.000000000000000000e+00 4.376747252637612218e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.976610594381099162e+01 2.136771533681876917e+03 9.489999999999999547e-01 1.193021910579168621e+00 0.000000000000000000e+00 2.473133294561349338e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.861811413177782981e+01 2.297553475173437164e+03 9.489999999999999547e-01 1.301553652285635687e+00 0.000000000000000000e+00 4.528654987869932258e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.535230822827013242e+01 2.268976394660967799e+03 9.489999999999999547e-01 9.223496334666462237e-01 0.000000000000000000e+00 1.034806442683070850e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.271406528221254462e+01 2.289618086420893178e+03 9.489999999999999547e-01 1.488980778457972498e+00 0.000000000000000000e+00 4.110376060593176062e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.377928134091044399e+01 3.169726222264297576e+03 9.489999999999999547e-01 1.045232255985371950e+00 0.000000000000000000e+00 1.092309480896873006e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.638566629536934016e+01 2.985345801603174095e+03 9.489999999999999547e-01 1.199841411996528606e+00 0.000000000000000000e+00 4.925520047875899254e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.623159641440409473e+01 3.565658521700736401e+03 9.489999999999999547e-01 1.764053602486572281e+00 0.000000000000000000e+00 6.327967515133835208e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.631029625768759672e+01 3.029453581208870673e+03 9.489999999999999547e-01 1.636434213743428456e+00 0.000000000000000000e+00 2.567541007371905090e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.016724813734961685e+01 3.531150872687090214e+03 9.489999999999999547e-01 1.583206252932089386e+00 0.000000000000000000e+00 2.734662453256293813e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
