# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.072879104082284840e+01 1.705696299635522564e+03 9.669999999999999707e-01 3.587130086272440899e-01 0.000000000000000000e+00 3.392413173027165607e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.621101836152566023e+01 1.410773583535314401e+03 9.669999999999999707e-01 1.351453096504316331e+00 0.000000000000000000e+00 5.031118381642727400e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.351894094110770794e+01 1.744526120489157393e+03 9.669999999999999707e-01 5.652325527891693957e-01 0.000000000000000000e+00 4.790798886785313515e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.469078117475657308e+01 1.939416280533652980e+03 9.669999999999999707e-01 5.712845293093801180e-01 0.000000000000000000e+00 1.164698405034973183e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.057053255974538075e+01 1.588080648807923353e+03 9.669999999999999707e-01 1.175293175682000646e+00 0.000000000000000000e+00 5.273971690480103724e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.821422451794644104e+01 2.127943585993107718e+03 9.669999999999999707e-01 1.067381910579168869e+00 0.000000000000000000e+00 4.046808423856803616e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.309223967521526788e+01 2.288061266216482181e+03 9.669999999999999707e-01 1.175913652285635935e+00 0.000000000000000000e+00 5.646413067759161741e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.306339948553779351e+01 2.259602250255081344e+03 9.669999999999999707e-01 7.967096334666464719e-01 0.000000000000000000e+00 6.089811956758261341e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.730167318431871593e+01 2.280158662062428903e+03 9.669999999999999707e-01 1.363340778457972746e+00 0.000000000000000000e+00 5.403912156047852022e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.931463589260620495e+01 3.156630682176464688e+03 9.669999999999999707e-01 9.195922559853721978e-01 0.000000000000000000e+00 9.290467943894785419e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.035224561673663146e+01 2.973012018531837839e+03 9.669999999999999707e-01 1.074201411996528854e+00 0.000000000000000000e+00 6.051888254528955402e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.959938862967395323e+01 3.550927210276276583e+03 9.669999999999999707e-01 1.638413602486572529e+00 0.000000000000000000e+00 7.028849152555488589e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.015239154541500000e+01 3.016937569403722136e+03 9.669999999999999707e-01 1.510794213743428704e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.236176904445997593e+01 3.516562127613572557e+03 9.669999999999999707e-01 1.457566252932089634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.403390364170195426e+01 3.180517431945352200e+03 9.669999999999999707e-01 1.110990753741851522e+00 0.000000000000000000e+00 5.582059420562028862e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.181465248921418976e+01 3.778407854910039987e+03 9.669999999999999707e-01 7.439347905028560470e-01 0.000000000000000000e+00 3.741791481162555777e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 5.869481190922908098e+01 4.081627041324737093e+03 9.669999999999999707e-01 1.535642310226206231e+00 0.000000000000000000e+00 4.896468460290234193e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 1.029613022066489663e+02 3.817181566862222553e+03 9.669999999999999707e-01 1.452501397020552698e+00 0.000000000000000000e+00 5.198768639650375167e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 5.576004393563999173e+01 4.445654624578399307e+03 9.669999999999999707e-01 6.153052077448272206e-01 0.000000000000000000e+00 6.013230322537579386e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 5.882883815399644334e+01 5.194953320157411326e+03 9.669999999999999707e-01 6.013235148241716788e-01 0.000000000000000000e+00 5.484144673967472627e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 9.434070190151332724e+01 4.766370068317944060e+03 9.669999999999999707e-01 1.640792033206405431e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 5.148931332760332680e+01 5.386276122737132937e+03 9.669999999999999707e-01 4.388961945410045917e-01 0.000000000000000000e+00 3.948696655321128901e-01 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
