# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.339131114918393806e+01 5.017325452188642343e-02 1.109212934836371289e+00 3.123284841946837531e+00 7.497578444976760181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.067767178042710086e+01 4.029608683655561130e-02 1.356160759889048384e+00 3.094694634852470649e+00 8.155991960570800614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.046082282884923188e+04 1.204377053409917764e+01 -1.253266883068893944e-01 2.426173309500615272e+00 5.694945067431829086e-03 6.856041622329238361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.042552521281408495e+01 1.459487511463093690e-02 1.246840973730720226e+00 -3.990402387452431782e-02 6.738934266136703544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.763414478939882247e+04 1.137704754283402764e+01 -1.914964984714244145e-01 3.100000000000000089e+00 3.266091996709104273e-02 1.815446228207304169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.351771447596081543e+02 1.140955255406396418e+01 -7.608051250016191480e-02 2.074961125750887092e+00 -5.429252087123962421e-03 2.525557635757555083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.586465831297430123e+04 1.262828060330982005e+01 6.872964369408429697e-02 7.088285667221686515e-01 -3.308169763759701877e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.631883362575321371e+04 1.182266584760140660e+01 -2.139850444714722910e-01 3.100000000000000089e+00 -1.520077194369000989e-02 3.802328036312895010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.688890309854596853e+04 1.990123474561810113e+01 -4.178493449216162670e-02 1.211634741330159581e+00 3.126192631006505934e-02 5.805371643937153742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.939552348830727715e+04 1.367045477162620415e+01 -1.238167932932716792e-01 3.100000000000000089e+00 3.043599228525451644e-02 3.755351852297678095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.945486442069328041e+04 1.637274333823682682e+01 -1.086651753264660930e-01 2.257765084183854576e+00 8.017408721675530273e-03 8.863490346900083916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.945422353270669555e+04 2.175718558946764603e+01 -1.257457286473731561e-02 2.005787166795757859e+00 -1.454737467450797905e-02 3.220177059968218347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.383584648195997943e+04 1.869350608646752931e+01 6.821864926050233424e-02 1.086269101134763382e+00 -7.239923989148254512e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.613438138636543954e+04 2.999461239966836246e+01 -6.546923301196638789e-02 1.283585313461508948e+00 -6.666872589557532904e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.886543001885910780e+04 1.099391529900339570e+01 -1.227216025258694165e-01 2.584114632706820736e+00 3.159590797160884534e+00 4.190423342945526902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.755365381397298188e+04 1.063857282600738863e+01 -2.388788386935095098e-02 7.505024650496123773e-01 4.592879542912264856e-02 1.303117193244704257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.467819612408987450e+04 1.768801712103885393e+01 -2.199402632866418461e-01 2.624170544014737594e+00 3.156924442276824561e+00 2.481563888653778166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
