# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.521411791685798380e+04 1.340672001540538361e+01 4.517325452188641899e-02 1.144112934836371220e+00 3.123284841946837531e+00 5.976438288113498226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.068995816629239748e+01 3.529608683655560686e-02 1.391060759889048315e+00 3.094694634852470649e+00 7.565661571445604638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.061104805503931129e+04 1.205762883721037504e+01 -1.303266883068893989e-01 2.461073309500615203e+00 5.694945067431829086e-03 5.847924833172851722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.043752146333077846e+01 9.594875114630932456e-03 1.281740973730720157e+00 -3.990402387452431782e-02 6.262271259950767666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.775298358326122980e+04 1.139013867346564268e+01 -1.964964984714244189e-01 3.100000000000000089e+00 3.266091996709104273e-02 1.505868862989166203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.353533877894385000e+02 1.142268108696067586e+01 -8.108051250016191924e-02 2.109861125750887023e+00 -5.429252087123962421e-03 2.344407776172775099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.614818161351480376e+04 1.264281147965609442e+01 6.372964369408429253e-02 7.437285667221685825e-01 -3.308169763759701877e-03 8.923368116643867753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.660100169988408743e+04 1.183626973406159699e+01 -2.189850444714722955e-01 3.100000000000000089e+00 -1.520077194369000989e-02 3.428297980551486823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.740974759068596177e+04 1.992413433031303072e+01 -4.678493449216163114e-02 1.246534741330159513e+00 3.126192631006505934e-02 4.914765223899292268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.955426903194087936e+04 1.368618483766795713e+01 -1.288167932932716697e-01 3.100000000000000089e+00 3.043599228525451644e-02 3.088529391869440296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.639158282370366848e+01 -1.136651753264660974e-01 2.292665084183854507e+00 8.017408721675530273e-03 7.888559067911819767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 2.178222074535107566e+01 -1.757457286473732005e-02 2.040687166795757790e+00 -1.454737467450797905e-02 2.759717449422575269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.389849737993203598e+04 1.871501598428763202e+01 6.321864926050232980e-02 1.121169101134763313e+00 -7.239923989148254512e-04 3.400709682048613791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
