# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619469435049472668e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131629973178996718e+00 1.736684596609021081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346702359305935897e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161458636827658708e+00 6.274770489367721693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673352065556297021e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131192116876005738e+00 2.394235435481799623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177352608109853463e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127435689982356326e+00 9.946020451572865073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323643035106938260e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119690091050755676e+00 1.647263938098350311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604869107359280315e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.111003837846022968e+00 1.552103674884934281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812530422639888275e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153786605596726300e+00 1.634759184437082069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652073251419610824e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116751398852382060e+00 1.580087993147026859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860221987040814565e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.145076959640368930e+00 4.906674103645600887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306307859553417529e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131619868523679351e+00 1.617365600606714138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
