# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.009033578885053828e+01 1.666957748561152530e-01 4.000262270334898340e-01 -2.152196926722527159e-02 2.543879565903485740e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.345355472923910565e+04 1.513380737201485182e+01 1.424087023292686660e-01 3.655720044513956490e-01 2.194740105601771657e-02 2.115393748417355724e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.482697041851379254e+03 2.164579850181441145e+01 5.422197963272579191e-02 1.390771696114721179e+00 8.478454249573516219e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.249198509832906348e+04 1.751956028864966086e+01 6.555502080528341491e-02 8.113230441801497772e-01 3.136298070601008625e+00 8.413438549715236692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.738607901902583399e+04 1.119130677143402686e+01 1.573988260151949758e-02 1.211029553622702259e+00 3.104170972590838851e+00 1.420277769268672025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.800932814935196802e+04 1.132819784721278644e+01 -1.906435455897822692e-02 2.567724932060017284e+00 3.104724718135570161e+00 3.586116077472263630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.312919564810317752e+03 1.314358521732792084e+01 -1.346641430863403099e-01 2.930681751434065951e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.152694395730496035e+04 1.344606006826137978e+01 -1.070445944916052217e-01 3.044128732876848709e+00 3.127027952768508534e+00 7.329683750653787078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.828149200630046835e+04 3.989203783559040772e+01 -1.622346420880442786e-01 2.731820646078636283e+00 3.141255302478227929e+00 8.073935779123167511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.805430324856165316e+04 1.050425471411802825e+01 -2.511495663592052188e-02 2.403868893468019685e+00 3.160334728956987860e+00 2.798996958762250270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.783635544445065170e+04 1.519901039283003108e+01 -6.437530383421563585e-02 2.641361835813579084e+00 3.149666068216370629e+00 4.889271966098924366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.584725292180317047e+04 1.162019410299296851e+01 -7.110946603492329654e-02 2.831035839365498408e+00 3.154333002475100844e+00 1.580132447141676111e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.226090125981292658e+03 1.367095117589847320e+01 1.027890254912161017e-01 8.979489098877960762e-01 3.152629798650793624e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.171676937006089247e+04 2.457039291589169139e+01 1.742430288687344397e-01 5.735345040608306189e-01 8.962780309494199418e-03 4.361824115083188375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.115973275191706307e+03 1.499738962159818279e+01 -1.374807980157065068e-01 2.356164093061135389e+00 3.132512391248206463e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.358649161240741159e+04 3.668352292205225496e+01 1.958425214715727933e-02 6.187676037051568212e-01 2.525907298787080993e-03 2.087318739969255821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.765815396565478659e+04 1.632308374338404633e+01 3.632774498236756439e-02 1.559307572078557635e-01 -3.266808606051938013e-02 1.392339215908093009e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.048493297505256487e+04 1.244957962808734031e+01 1.844362614527343958e-01 9.552485591435688761e-01 -1.710421665612563841e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.123273803308106835e+03 1.084583004805478090e+01 -1.933705557631354988e-01 3.100000000000000089e+00 3.138577550237492186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.844630407756838395e+04 3.647965809271468629e+01 2.302937943101370788e-01 1.125520256527361845e-01 3.104894387605021233e+00 2.655271386425214764e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.772719077602061225e+04 1.018815760392835301e+01 -3.170902371362006172e-02 2.126228305784986894e+00 3.110678374849009664e+00 5.027199099287133627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.983983178803174087e+04 1.090138025141750155e+01 -1.126404773781380791e-01 2.757985333355279511e+00 -1.131921720524685024e-02 2.036132207837818286e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.198609972234955421e+03 1.170410179962495256e+01 3.780029414545552774e-02 1.091772996885193026e+00 1.659267814867212976e-02 3.367083051222998641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.270679849960964475e+03 1.117779172466187276e+01 -1.344958271723949439e-01 3.100000000000000089e+00 3.151209781488474526e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.437997462860773521e+04 1.099163456097468128e+01 5.351652836642853232e-03 1.482610801820183566e+00 3.103789861408595474e+00 1.112452623017683162e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.253446327964909142e+04 1.497247865410293066e+01 1.654461178568612245e-01 7.676795428584117786e-01 3.187515720740258018e+00 1.544951802763437909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.304904221067024628e+04 1.413345004090819401e+01 -1.553339958318154801e-01 2.808139290544044542e+00 -2.151374421289895325e-02 2.112859852855218934e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.305024200211087737e+04 1.084865608015998539e+01 -1.837344199627830368e-02 2.059498407527427410e+00 -1.700001967063919511e-02 1.715609145882770192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.733203632705649966e+02 1.629685545889625686e+01 -1.989293339752360446e-01 2.297444536333913767e+00 -1.883447754577911512e-02 2.293161175522630268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.175904595554244588e+04 1.103121518229004216e+01 2.767100216267081442e-02 1.290625921624085182e+00 3.173335743363295158e+00 7.253935656330608162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.533287755169361481e+04 1.913628901692310791e+01 5.769549388750858099e-02 8.470715135509815363e-01 -3.740115472083934550e-02 4.312561275816537143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.079894863361872558e+04 1.689648385542303544e+01 8.351721041096886455e-02 5.282536006109674886e-01 2.647848019152976295e-02 2.334117675256022484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.981567767851941608e+04 1.501756843257567553e+01 8.738949590891631480e-02 3.014376725685114500e-01 3.174830889086142083e+00 1.431345960451148036e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.992677050888054509e+04 1.076937412460745414e+01 2.116493588419040076e-02 8.835403719361566433e-01 3.103977522483295282e+00 2.474770751470315167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.838043251374794451e+01 3.361566539593344172e-02 1.210298954141820316e+00 -4.374085793953644795e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.640404648879543674e+04 3.715668413661251179e+01 -9.739238280664978126e-03 1.922946050396454054e-01 3.149458421892461946e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.536247788508607664e+04 1.735713190342990586e+01 -5.857309223066572978e-02 1.997740847233290928e+00 2.032857922513282498e-02 6.849767905418897851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.183459092455859718e+04 1.048550193967527555e+01 1.303252546270504131e-01 1.008777702483068861e+00 3.171569355302037430e+00 4.385450790761059869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.048470717987806711e+04 1.706124675427823689e+01 7.250246508718322103e-02 1.891606298639508799e-01 2.464978977921081921e-02 6.219029238527902514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.380384257995650114e+04 1.030806927121319028e+01 6.091726986716079761e-02 1.563163263880792853e+00 6.389867584940708530e-04 9.146578785985530480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 1.036876351471604707e+01 1.526366272494661946e-01 1.949675252542943382e-01 3.090145909272526303e+00 8.899760375980018956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
