# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.176417083833518262e+01 1.621090465925255103e+03 9.349999999999999423e-01 1.834233847886286517e+00 0.000000000000000000e+00 2.873208386625423771e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.263558945589070959e+01 1.609091667581302318e+03 9.349999999999999423e-01 1.308347513792505357e+00 0.000000000000000000e+00 1.448793634134492025e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.357039978327645002e+01 1.701383143606119347e+03 9.349999999999999423e-01 6.730942683677271221e-01 0.000000000000000000e+00 3.218640720790529736e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.621620298745893507e+01 1.698863156298937383e+03 9.349999999999999423e-01 7.303621672462851100e-01 0.000000000000000000e+00 1.486079825300744457e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.784634142500590315e+01 2.358977819581845324e+03 9.349999999999999423e-01 1.025646890707385239e+00 0.000000000000000000e+00 3.719128048094316047e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.341087222254058275e+01 1.836966171101428472e+03 9.349999999999999423e-01 1.624550294537305817e+00 0.000000000000000000e+00 6.113496812675084380e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.995994417883101590e+01 1.888617066400065823e+03 9.349999999999999423e-01 1.499313307362527992e+00 0.000000000000000000e+00 3.047709537502177324e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.066694599515560071e+01 2.652645848941917393e+03 9.349999999999999423e-01 1.482770558056828891e+00 0.000000000000000000e+00 7.166833403738843977e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.981879347881303488e+01 2.656214919781411027e+03 9.349999999999999423e-01 1.553850291583356524e+00 0.000000000000000000e+00 1.580470471386475478e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.375330761489251330e+01 2.551422598533017208e+03 9.349999999999999423e-01 4.378657172715986756e-01 0.000000000000000000e+00 4.731492770908869994e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
