# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.017423061445281185e+01 1.306957748561152211e-01 6.513062270334893933e-01 -2.152196926722527159e-02 2.288150009293360987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.046750959341257476e+04 1.525963550665200152e+01 1.064087023292686340e-01 6.168520044513952083e-01 2.194740105601771657e-02 1.360439791642249416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.290693708117220922e+04 2.182576976623341025e+01 2.022197963272576171e-02 1.628091696114720710e+00 8.478454249573516219e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.745345531888138794e+04 1.766522446532342983e+01 3.155502080528338471e-02 1.048643044180149309e+00 3.136298070601008625e+00 8.971582909622891067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.128435548155608714e+01 -1.626011739848051696e-02 1.434389553622701818e+00 3.104170972590838851e+00 8.010432169504443090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.819868979942972146e+04 1.142238472093705148e+01 -5.506435455897825543e-02 2.819004932060016788e+00 3.104724718135570161e+00 1.432305098511210684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.545775198529001386e+02 1.325286590061447356e+01 -1.706641430863403419e-01 3.100000000000000089e+00 -7.032606445059167745e-03 7.998032222724342499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.548134837106278428e+04 1.355785564058623116e+01 -1.270445944916052394e-01 3.051140000000000185e+00 3.127027952768508534e+00 9.579807503747179986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.989410244379362484e+04 4.022371515804724140e+01 -1.962346420880443087e-01 2.969140646078635815e+00 3.141255302478227929e+00 8.191070857228015256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.948989417263615542e+04 1.059159101647344237e+01 -5.111495663592054151e-02 2.585348893468019327e+00 3.160334728956987860e+00 4.159913485152180734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.293829478969250340e+04 1.532538064976860603e+01 -9.637530383421566427e-02 2.864721835813578643e+00 3.149666068216370629e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.797438843762319448e+04 1.171680874279636519e+01 -1.071094660349233285e-01 3.082315839365497911e+00 3.154333002475100844e+00 9.218412430599405571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.163068117961963981e+04 1.378461657700301224e+01 6.878902549121607146e-02 1.135268909887795719e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.363987105680720197e+04 2.477468035208739749e+01 1.382430288687344078e-01 8.248145040608301226e-01 8.962780309494199418e-03 4.411458908785566291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.810105189982940033e+02 1.512208352803720857e+01 -1.734807980157065388e-01 2.607444093061134893e+00 3.132512391248206463e+00 1.739451209876601706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.283075614999491518e+04 3.698852345151163235e+01 -1.041574785284273344e-02 8.281676037051564077e-01 2.525907298787080993e-03 5.104055276055492057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.492095299181531300e+04 1.645879996657015099e+01 4.327744982367539434e-03 3.792907572078553224e-01 -3.266808606051938013e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.328437583117092981e+04 1.255309008934216664e+01 1.504362614527343656e-01 1.192568559143568407e+00 -1.710421665612563841e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.106255052422255176e+03 1.093600633548802925e+01 -2.293705557631355307e-01 3.100000000000000089e+00 3.138577550237492186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.162251305707098800e+04 3.678296361373612910e+01 1.942937943101370468e-01 3.638320256527357022e-01 3.104894387605021233e+00 6.866721408145873284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.505617304731171316e+04 1.027286575668719593e+01 -6.770902371362008676e-02 2.377508305784986398e+00 3.110678374849009664e+00 1.751308041193605849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.667603147330185311e+04 1.099201840401766184e+01 -1.486404773781380972e-01 3.009265333355279015e+00 -1.131921720524685024e-02 1.039595951880776248e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
