# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.463919126397435093e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150069654502047900e+00 2.421044801928915469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076689972604686045e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121853065757866919e+00 1.266628058735230211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937409588035187335e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121264153463177760e+00 2.370753076175064269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953945554692325459e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159345513662410454e+00 9.992179748853305399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786773793940362884e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170276496519482290e+00 8.772939800355158968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279655019711177738e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105075454300636473e+00 1.330957741171655273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908018620794204980e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146759829766855976e+00 2.412193480112743427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812756453797638096e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175066564168763872e+00 2.641342612352570729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547678097566846554e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108683736613988113e+00 1.297116125056256009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184438071178160499e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126857190618820947e+00 1.988156786538212151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
