# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.462052459730770124e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149662411009915619e+00 2.411711468595582053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076671305938019395e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121445822265735082e+00 1.257294725401897073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937390921368520503e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120856909971046367e+00 2.277419742841731154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953758888025658962e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158938270170278173e+00 9.898846415519972630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786755127273695689e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169869253027350897e+00 8.679606467021826199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279636353044510906e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104668210808505524e+00 1.321624407838322135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907999954127537421e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146352586274724139e+00 2.402860146779410011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812737787130970901e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174659320676632035e+00 2.632009279019238424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547659430900179723e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108276493121856721e+00 1.287782791722922038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184251404511494002e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126449947126689555e+00 1.978823453204878458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200602901215376005e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.155983379873010808e+00 7.799824984588152321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146905049146273086e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.101649411339046924e+00 1.185485557250714472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953591798716317135e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.115983441946246657e+00 2.645609694197683659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848083747041758397e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.112513783388222599e+00 6.566808312782201895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774333869967713690e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.162674674055920843e+00 2.885732092113126868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740546275189610606e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.126457193085142361e+00 2.455429248500738681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692187615091670523e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.135650183043327210e+00 1.513384068872285215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346245654478888355e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.122663547619369595e+00 2.687712030768137361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949114844319475378e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.182558006289971431e+00 8.459034107481051834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.932981112774727080e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.150327624535156357e+00 2.563203895686473957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757706265514977349e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.109836752504049784e+00 5.893630736726113151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119852405545027068e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.147032449956130851e+00 5.930680055543782921e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.996981561506415164e+04 2.332961772417187163e+01 -6.632778975548930811e-02 2.460274807513717299e+00 3.116075543452871077e+00 2.620309802461245376e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
