# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.007873857237095017e+01 1.716957748561152575e-01 3.651262270334899029e-01 -2.152196926722527159e-02 2.575413767403483822e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.340732605198817691e+04 1.511641349693216263e+01 1.474087023292686705e-01 3.306720044513957180e-01 2.194740105601771657e-02 2.301432347890254582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.847342487172451001e+03 2.162092014133641271e+01 5.922197963272579635e-02 1.355871696114721248e+00 8.478454249573516219e-03 6.230052110722100744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.042929613478249667e+04 1.749942437468740053e+01 7.055502080528341935e-02 7.764230441801498461e-01 3.136298070601008625e+00 3.928990258287810844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.708888996833509736e+04 1.117844416606253866e+01 2.073988260151950203e-02 1.176129553622702328e+00 3.104170972590838851e+00 1.558915694549047916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.794495849508692845e+04 1.131517790758868713e+01 -1.406435455897822248e-02 2.532824932060017353e+00 3.104724718135570161e+00 5.656412157285359982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.947167691244131220e+03 1.312847878219305642e+01 -1.296641430863403055e-01 2.895781751434066020e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.142894501262458289e+04 1.343060598698278874e+01 -1.020445944916052172e-01 3.009228732876848778e+00 3.127027952768508534e+00 1.010368796162129101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.028767363180040411e+04 3.984618836058061930e+01 -1.572346420880442741e-01 2.696920646078636352e+00 3.141255302478227929e+00 2.013967845374594334e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.806717772429095203e+04 1.049218176447338458e+01 -2.011495663592051744e-02 2.368968893468019754e+00 3.160334728956987860e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
